[4.371500483848843, 0.0, 'arm stopped', 1449591508.051, 0.0030387088047083566, 0.0, 'forearm stopped', 0.10000014305114746, 0.005797061005329951, 0.0, 'closing forearm', 0.09799981117248535, -0.0015908557300079451, 0.0, 'arm moving down', -0.2980000972747803, -0.0015908557300079451, 0.0, 'forearm stopped', -0.09600019454956055, 0.003565810770083999, 0.0],1
[4.363126458918495, 0.0, 'opening forearm', 1449591508.148, -0.008374024930348334, 0.0, 'arm stopped', 0.0969998836517334, 0.0030387088047083566, 0.0, 'forearm stopped', 0.0030002593994140625, 0.005797061005329951, 0.0, 'closing forearm', 0.0009999275207519531, -0.0015908557300079451, 0.0, 'arm moving down', -0.39499998092651367, -0.0015908557300079451, 0.0],1
[4.363126458918495, 0.0, 'hand under elbow', 1449591508.148, -0.008374024930348334, 0.0, 'opening forearm', 0.0, -0.008374024930348334, 0.0, 'arm stopped', 0.0969998836517334, 0.0030387088047083566, 0.0, 'forearm stopped', 0.0030002593994140625, 0.005797061005329951, 0.0, 'closing forearm', 0.0009999275207519531, -0.0015908557300079451, 0.0],1
[4.363126458918495, 0.0, 'handing', 1449591508.148, -0.008374024930348334, 0.0, 'hand under elbow', 0.0, -0.008374024930348334, 0.0, 'opening forearm', 0.0, -0.008374024930348334, 0.0, 'arm stopped', 0.0969998836517334, 0.0030387088047083566, 0.0, 'forearm stopped', 0.0030002593994140625, 0.005797061005329951, 0.0],1
[4.363126458918495, 0.0, 'forearm stopped', 1449591508.251, -0.008374024930348334, 0.0, 'handing', 0.10299992561340332, -0.008374024930348334, 0.0, 'hand under elbow', -0.10299992561340332, -0.008374024930348334, 0.0, 'opening forearm', -0.10299992561340332, -0.008374024930348334, 0.0, 'arm stopped', -0.006000041961669922, 0.0030387088047083566, 0.0],1
[4.361001672253805, 0.0, 'elbow behind body', 1449591509.652, -0.002124786664689182, 0.0, 'forearm stopped', 1.4010000228881836, -0.008374024930348334, 0.0, 'handing', -1.2980000972747803, -0.008374024930348334, 0.0, 'hand under elbow', -1.503999948501587, -0.008374024930348334, 0.0, 'opening forearm', -1.503999948501587, -0.008374024930348334, 0.0],1
[4.350915377526546, 0.0, 'elbow in front of body', 1449591509.955, -0.010086294727259748, 0.0, 'elbow behind body', 0.30299997329711914, -0.002124786664689182, 0.0, 'forearm stopped', 1.0980000495910645, -0.008374024930348334, 0.0, 'handing', -1.6010000705718994, -0.008374024930348334, 0.0, 'hand under elbow', -1.806999921798706, -0.008374024930348334, 0.0],5
[4.350915377526546, 0.0, 'handing', 1449591509.955, -0.010086294727259748, 0.0, 'elbow in front of body', 0.0, -0.010086294727259748, 0.0, 'elbow behind body', 0.30299997329711914, -0.002124786664689182, 0.0, 'forearm stopped', 1.0980000495910645, -0.008374024930348334, 0.0, 'handing', -1.6010000705718994, -0.008374024930348334, 0.0],5
[4.360363208516098, 0.0, 'arm moving up', 1449591510.255, 0.009447830989552486, 0.0, 'handing', 0.3000001907348633, -0.010086294727259748, 0.0, 'elbow in front of body', -0.3000001907348633, -0.010086294727259748, 0.0, 'elbow behind body', 0.0029997825622558594, -0.002124786664689182, 0.0, 'forearm stopped', 0.7979998588562012, -0.008374024930348334, 0.0],5
[4.360363208516098, 0.0, 'arm stopped', 1449591510.351, 0.009447830989552486, 0.0, 'arm moving up', 0.09599995613098145, 0.009447830989552486, 0.0, 'handing', 0.20400023460388184, -0.010086294727259748, 0.0, 'elbow in front of body', -0.3960001468658447, -0.010086294727259748, 0.0, 'elbow behind body', -0.09300017356872559, -0.002124786664689182, 0.0],5
[4.363466374170283, 0.0, 'arm moving up', 1449591510.447, 0.0031031656541848918, 0.0, 'arm stopped', 0.09599995613098145, 0.009447830989552486, 0.0, 'arm moving up', 0.0, 0.009447830989552486, 0.0, 'handing', 0.10800027847290039, -0.010086294727259748, 0.0, 'elbow in front of body', -0.49200010299682617, -0.010086294727259748, 0.0],5
[4.369568128154409, 0.0, 'closing forearm', 1449591510.549, 0.006101753984125935, 0.0, 'arm moving up', 0.10199999809265137, 0.0031031656541848918, 0.0, 'arm stopped', -0.006000041961669922, 0.009447830989552486, 0.0, 'arm moving up', -0.10199999809265137, 0.009447830989552486, 0.0, 'handing', 0.0060002803802490234, -0.010086294727259748, 0.0],5
[4.369568128154409, 0.0, 'hand above elbow', 1449591510.549, 0.006101753984125935, 0.0, 'closing forearm', 0.0, 0.006101753984125935, 0.0, 'arm moving up', 0.10199999809265137, 0.0031031656541848918, 0.0, 'arm stopped', -0.006000041961669922, 0.009447830989552486, 0.0, 'arm moving up', -0.10199999809265137, 0.009447830989552486, 0.0],5
[4.369568128154409, 0.0, 'arm stopped', 1449591510.649, 0.006101753984125935, 0.0, 'hand above elbow', 0.09999990463256836, 0.006101753984125935, 0.0, 'closing forearm', -0.09999990463256836, 0.006101753984125935, 0.0, 'arm moving up', 0.002000093460083008, 0.0031031656541848918, 0.0, 'arm stopped', -0.10599994659423828, 0.009447830989552486, 0.0],5
[4.355375282768228, 0.0, 'forearm stopped', 1449591510.748, -0.014192845386181041, 0.0, 'arm stopped', 0.0989999771118164, 0.006101753984125935, 0.0, 'hand above elbow', 0.0009999275207519531, 0.006101753984125935, 0.0, 'closing forearm', -0.19899988174438477, 0.006101753984125935, 0.0, 'arm moving up', -0.0969998836517334, 0.0031031656541848918, 0.0],5
[4.3541280869809835, 0.0, 'opening forearm', 1449591510.953, -0.001247195787244415, 0.0, 'forearm stopped', 0.2050001621246338, -0.014192845386181041, 0.0, 'arm stopped', -0.10600018501281738, 0.006101753984125935, 0.0, 'hand above elbow', -0.20400023460388184, 0.006101753984125935, 0.0, 'closing forearm', -0.40400004386901855, 0.006101753984125935, 0.0],5
[4.3541280869809835, 0.0, 'forearm stopped', 1449591511.049, -0.001247195787244415, 0.0, 'opening forearm', 0.09599995613098145, -0.001247195787244415, 0.0, 'forearm stopped', 0.10900020599365234, -0.014192845386181041, 0.0, 'arm stopped', -0.20200014114379883, 0.006101753984125935, 0.0, 'hand above elbow', -0.3000001907348633, 0.006101753984125935, 0.0],5
[4.353412146030526, 0.0, 'closing forearm', 1449591511.255, -0.000715940950457572, 0.0, 'forearm stopped', 0.20600008964538574, -0.001247195787244415, 0.0, 'opening forearm', -0.1100001335144043, -0.001247195787244415, 0.0, 'forearm stopped', -0.0969998836517334, -0.014192845386181041, 0.0, 'arm stopped', -0.40800023078918457, 0.006101753984125935, 0.0],5
[4.348426302532353, 0.0, 'forearm stopped', 1449591511.354, -0.004985843498173104, 0.0, 'closing forearm', 0.0989999771118164, -0.000715940950457572, 0.0, 'forearm stopped', 0.10700011253356934, -0.001247195787244415, 0.0, 'opening forearm', -0.2090001106262207, -0.001247195787244415, 0.0, 'forearm stopped', -0.1959998607635498, -0.014192845386181041, 0.0],5
[4.369702563343744, 0.0, 'opening forearm', 1449591511.65, 0.021276260811391445, 0.0, 'forearm stopped', 0.29600000381469727, -0.004985843498173104, 0.0, 'closing forearm', -0.19700002670288086, -0.000715940950457572, 0.0, 'forearm stopped', -0.18899989128112793, -0.001247195787244415, 0.0, 'opening forearm', -0.505000114440918, -0.001247195787244415, 0.0],5
[4.369702563343744, 0.0, 'elbow behind body', 1449591511.65, 0.021276260811391445, 0.0, 'opening forearm', 0.0, 0.021276260811391445, 0.0, 'forearm stopped', 0.29600000381469727, -0.004985843498173104, 0.0, 'closing forearm', -0.19700002670288086, -0.000715940950457572, 0.0, 'forearm stopped', -0.18899989128112793, -0.001247195787244415, 0.0],5
[4.369702563343744, 0.0, 'forearm stopped', 1449591511.751, 0.021276260811391445, 0.0, 'elbow behind body', 0.10099983215332031, 0.021276260811391445, 0.0, 'opening forearm', -0.10099983215332031, 0.021276260811391445, 0.0, 'forearm stopped', 0.19500017166137695, -0.004985843498173104, 0.0, 'closing forearm', -0.29799985885620117, -0.000715940950457572, 0.0],5
[4.37239035319533, 0.0, 'waving', 1449591511.955, 0.002687789851585798, 0.0, 'forearm stopped', 0.20399999618530273, 0.021276260811391445, 0.0, 'elbow behind body', -0.10300016403198242, 0.021276260811391445, 0.0, 'opening forearm', -0.30499982833862305, 0.021276260811391445, 0.0, 'forearm stopped', -0.008999824523925781, -0.004985843498173104, 0.0],5
[4.37239035319533, 0.0, 'closing forearm', 1449591511.956, 0.002687789851585798, 0.0, 'waving', 0.0010001659393310547, 0.002687789851585798, 0.0, 'forearm stopped', 0.20299983024597168, 0.021276260811391445, 0.0, 'elbow behind body', -0.10400032997131348, 0.021276260811391445, 0.0, 'opening forearm', -0.3059999942779541, 0.021276260811391445, 0.0],5
[4.35833699784585, 0.0, 'forearm stopped', 1449591512.053, -0.014053355349480157, 0.0, 'closing forearm', 0.0969998836517334, 0.002687789851585798, 0.0, 'waving', -0.09599971771240234, 0.002687789851585798, 0.0, 'forearm stopped', 0.10599994659423828, 0.021276260811391445, 0.0, 'elbow behind body', -0.20100021362304688, 0.021276260811391445, 0.0],5
[4.359483931724247, 0.0, 'opening forearm', 1449591512.258, 0.0011469338783971494, 0.0, 'forearm stopped', 0.2049999237060547, -0.014053355349480157, 0.0, 'closing forearm', -0.10800004005432129, 0.002687789851585798, 0.0, 'waving', -0.30099964141845703, 0.002687789851585798, 0.0, 'forearm stopped', -0.0989999771118164, 0.021276260811391445, 0.0],5
[4.359483931724247, 0.0, 'elbow in front of body', 1449591512.259, 0.0011469338783971494, 0.0, 'opening forearm', 0.0010001659393310547, 0.0011469338783971494, 0.0, 'forearm stopped', 0.20399975776672363, -0.014053355349480157, 0.0, 'closing forearm', -0.10900020599365234, 0.002687789851585798, 0.0, 'waving', -0.3019998073577881, 0.002687789851585798, 0.0],5
[4.359243438848018, 0.0, 'forearm stopped', 1449591512.351, -0.0002404928762294034, 0.0, 'elbow in front of body', 0.09200000762939453, 0.0011469338783971494, 0.0, 'opening forearm', -0.09099984169006348, 0.0011469338783971494, 0.0, 'forearm stopped', 0.1119997501373291, -0.014053355349480157, 0.0, 'closing forearm', -0.20100021362304688, 0.002687789851585798, 0.0],5
[4.357446790617512, 0.0, 'calling', 1449591512.554, -0.0017966482305054043, 0.0, 'forearm stopped', 0.20299983024597168, -0.0002404928762294034, 0.0, 'elbow in front of body', -0.11099982261657715, 0.0011469338783971494, 0.0, 'opening forearm', -0.29399967193603516, 0.0011469338783971494, 0.0, 'forearm stopped', -0.09100008010864258, -0.014053355349480157, 0.0],5
[4.355487209725602, 0.0, 'closing forearm', 1449591512.554, -0.0037562291224153554, 0.0, 'calling', 0.0, -0.0017966482305054043, 0.0, 'forearm stopped', 0.20299983024597168, -0.0002404928762294034, 0.0, 'elbow in front of body', -0.11099982261657715, 0.0011469338783971494, 0.0, 'opening forearm', -0.29399967193603516, 0.0011469338783971494, 0.0],5
[4.355487209725602, 0.0, 'forearm stopped', 1449591512.65, -0.0037562291224153554, 0.0, 'closing forearm', 0.09600019454956055, -0.0037562291224153554, 0.0, 'calling', -0.09600019454956055, -0.0017966482305054043, 0.0, 'forearm stopped', 0.10699963569641113, -0.0002404928762294034, 0.0, 'elbow in front of body', -0.2070000171661377, 0.0011469338783971494, 0.0],5
[4.355736949389232, 0.0, 'opening forearm', 1449591512.851, 0.0002497396636300664, 0.0, 'forearm stopped', 0.20099997520446777, -0.0037562291224153554, 0.0, 'closing forearm', -0.10499978065490723, -0.0037562291224153554, 0.0, 'calling', -0.2970001697540283, -0.0017966482305054043, 0.0, 'forearm stopped', -0.09400033950805664, -0.0002404928762294034, 0.0],5
[4.367190004202159, 0.0, 'forearm stopped', 1449591512.949, 0.011453054812927022, 0.0, 'opening forearm', 0.09799981117248535, 0.0002497396636300664, 0.0, 'forearm stopped', 0.10300016403198242, -0.0037562291224153554, 0.0, 'closing forearm', -0.20299959182739258, -0.0037562291224153554, 0.0, 'calling', -0.39499998092651367, -0.0017966482305054043, 0.0],5
[4.364551773027251, 0.0, 'opening forearm', 1449591513.551, -0.0026382311749086895, 0.0, 'forearm stopped', 0.6020002365112305, 0.011453054812927022, 0.0, 'opening forearm', -0.5040004253387451, 0.0002497396636300664, 0.0, 'forearm stopped', -0.49900007247924805, -0.0037562291224153554, 0.0, 'closing forearm', -0.804999828338623, -0.0037562291224153554, 0.0],1
[4.364551773027251, 0.0, 'handing', 1449591513.551, -0.0026382311749086895, 0.0, 'opening forearm', 0.0, -0.0026382311749086895, 0.0, 'forearm stopped', 0.6020002365112305, 0.011453054812927022, 0.0, 'opening forearm', -0.5040004253387451, 0.0002497396636300664, 0.0, 'forearm stopped', -0.49900007247924805, -0.0037562291224153554, 0.0],1
[4.364551773027251, 0.0, 'arm moving down', 1449591513.651, -0.0026382311749086895, 0.0, 'handing', 0.09999990463256836, -0.0026382311749086895, 0.0, 'opening forearm', -0.09999990463256836, -0.0026382311749086895, 0.0, 'forearm stopped', 0.5020003318786621, 0.011453054812927022, 0.0, 'opening forearm', -0.6040003299713135, 0.0002497396636300664, 0.0],1
[4.364551773027251, 0.0, 'hand under elbow', 1449591513.651, -0.0026382311749086895, 0.0, 'arm moving down', 0.0, -0.0026382311749086895, 0.0, 'handing', 0.09999990463256836, -0.0026382311749086895, 0.0, 'opening forearm', -0.09999990463256836, -0.0026382311749086895, 0.0, 'forearm stopped', 0.5020003318786621, 0.011453054812927022, 0.0],1
[4.366446311703601, 0.0, 'forearm stopped', 1449591513.754, 0.0018945386763506988, 0.0, 'hand under elbow', 0.10299992561340332, -0.0026382311749086895, 0.0, 'arm moving down', -0.10299992561340332, -0.0026382311749086895, 0.0, 'handing', -0.003000020980834961, -0.0026382311749086895, 0.0, 'opening forearm', -0.20299983024597168, -0.0026382311749086895, 0.0],1
[4.34964646528414, 0.0, 'arm stopped', 1449591513.95, -0.016799846419461417, 0.0, 'forearm stopped', 0.1960000991821289, 0.0018945386763506988, 0.0, 'hand under elbow', -0.09300017356872559, -0.0026382311749086895, 0.0, 'arm moving down', -0.2990000247955322, -0.0026382311749086895, 0.0, 'handing', -0.19900012016296387, -0.0026382311749086895, 0.0],1
[4.347142421322295, 0.0, 'closing forearm', 1449591514.052, -0.002504043961844893, 0.0, 'arm stopped', 0.10199999809265137, -0.016799846419461417, 0.0, 'forearm stopped', 0.09400010108947754, 0.0018945386763506988, 0.0, 'hand under elbow', -0.19500017166137695, -0.0026382311749086895, 0.0, 'arm moving down', -0.4010000228881836, -0.0026382311749086895, 0.0],1
[4.338723816778133, 0.0, 'forearm stopped', 1449591514.149, -0.0084186045441621, 0.0, 'closing forearm', 0.0969998836517334, -0.002504043961844893, 0.0, 'arm stopped', 0.005000114440917969, -0.016799846419461417, 0.0, 'forearm stopped', -0.0029997825622558594, 0.0018945386763506988, 0.0, 'hand under elbow', -0.29200005531311035, -0.0026382311749086895, 0.0],1
[4.345162175902833, 0.0, 'opening forearm', 1449591514.95, 0.006438359124699922, 0.0, 'forearm stopped', 0.8010001182556152, -0.0084186045441621, 0.0, 'closing forearm', -0.7040002346038818, -0.002504043961844893, 0.0, 'arm stopped', -0.7960000038146973, -0.016799846419461417, 0.0, 'forearm stopped', -0.8039999008178711, 0.0018945386763506988, 0.0],1
[4.342134570657439, 0.0, 'forearm stopped', 1449591515.052, -0.003027605245393694, 0.0, 'opening forearm', 0.10199999809265137, 0.006438359124699922, 0.0, 'forearm stopped', 0.6990001201629639, -0.0084186045441621, 0.0, 'closing forearm', -0.8060002326965332, -0.002504043961844893, 0.0, 'arm stopped', -0.8980000019073486, -0.016799846419461417, 0.0],1
[4.348571855633574, 0.0, 'elbow behind body', 1449591515.451, 0.00643728497613516, 0.0, 'forearm stopped', 0.3989999294281006, -0.003027605245393694, 0.0, 'opening forearm', -0.2969999313354492, 0.006438359124699922, 0.0, 'forearm stopped', 0.3000001907348633, -0.0084186045441621, 0.0, 'closing forearm', -1.2050001621246338, -0.002504043961844893, 0.0],1
[4.348247078099434, 0.0, 'elbow in front of body', 1449591515.651, -0.00032477753414017485, 0.0, 'elbow behind body', 0.20000004768371582, 0.00643728497613516, 0.0, 'forearm stopped', 0.19899988174438477, -0.003027605245393694, 0.0, 'opening forearm', -0.49699997901916504, 0.006438359124699922, 0.0, 'forearm stopped', 0.10000014305114746, -0.0084186045441621, 0.0],1
[4.348247078099434, 0.0, 'handing', 1449591515.651, -0.00032477753414017485, 0.0, 'elbow in front of body', 0.0, -0.00032477753414017485, 0.0, 'elbow behind body', 0.20000004768371582, 0.00643728497613516, 0.0, 'forearm stopped', 0.19899988174438477, -0.003027605245393694, 0.0, 'opening forearm', -0.49699997901916504, 0.006438359124699922, 0.0],1
[4.335903829857949, 0.0, 'arm moving up', 1449591516.452, -0.012343248241485583, 0.0, 'handing', 0.8009998798370361, -0.00032477753414017485, 0.0, 'elbow in front of body', -0.8009998798370361, -0.00032477753414017485, 0.0, 'elbow behind body', -0.6009998321533203, 0.00643728497613516, 0.0, 'forearm stopped', -0.6019999980926514, -0.003027605245393694, 0.0],5
[4.3364786912288205, 0.0, 'closing forearm', 1449591516.652, 0.0005748613708718153, 0.0, 'arm moving up', 0.20000004768371582, -0.012343248241485583, 0.0, 'handing', 0.6009998321533203, -0.00032477753414017485, 0.0, 'elbow in front of body', -1.000999927520752, -0.00032477753414017485, 0.0, 'elbow behind body', -0.8009998798370361, 0.00643728497613516, 0.0],5
[4.3364786912288205, 0.0, 'hand above elbow', 1449591516.653, 0.0005748613708718153, 0.0, 'closing forearm', 0.0010001659393310547, 0.0005748613708718153, 0.0, 'arm moving up', 0.19899988174438477, -0.012343248241485583, 0.0, 'handing', 0.5999996662139893, -0.00032477753414017485, 0.0, 'elbow in front of body', -1.002000093460083, -0.00032477753414017485, 0.0],5
[4.3364786912288205, 0.0, 'arm stopped', 1449591516.748, 0.0, 0.0, 'hand above elbow', 0.09499979019165039, 0.0005748613708718153, 0.0, 'closing forearm', -0.09399962425231934, 0.0005748613708718153, 0.0, 'arm moving up', 0.10400009155273438, -0.012343248241485583, 0.0, 'handing', 0.5049998760223389, -0.00032477753414017485, 0.0],5
[4.3364786912288205, 0.0, 'elbow behind body', 1449591516.748, 0.0, 0.0, 'arm stopped', 0.0, 0.0, 0.0, 'hand above elbow', 0.09499979019165039, 0.0005748613708718153, 0.0, 'closing forearm', -0.09399962425231934, 0.0005748613708718153, 0.0, 'arm moving up', 0.10400009155273438, -0.012343248241485583, 0.0],5
