[2.9700491769599795, 0.0, 'opening forearm', 1448966530.83, 0.009251974022913334, 0.0, 'arm moving up', 0.0, 0.009251974022913334, 0.0, 'handing', 5.995999813079834, -0.0073134257480833575, 0.0, 'handing', -2.994999647140503, 0.002475030555376012, 0.0, 'forearm stopped', -7.0940001010894775, -0.0007862930793192113, 0.0]
[2.9700491769599795, 0.0, 'handing', 1448966530.83, 0.009251974022913334, 0.0, 'opening forearm', 0.0, 0.009251974022913334, 0.0, 'arm moving up', 0.0, 0.009251974022913334, 0.0, 'handing', 5.995999813079834, -0.0073134257480833575, 0.0, 'handing', -2.994999647140503, 0.002475030555376012, 0.0]
[2.9720767732149436, 0.0, 'arm stopped', 1448966531.13, 0.0020275962549640703, 0.0, 'handing', 0.3000001907348633, 0.009251974022913334, 0.0, 'opening forearm', -0.3000001907348633, 0.009251974022913334, 0.0, 'arm moving up', -0.3000001907348633, 0.009251974022913334, 0.0, 'handing', 5.695999622344971, -0.0073134257480833575, 0.0]
[2.968245920922629, 0.0, 'forearm stopped', 1448966531.23, -0.0038308522923147237, 0.0, 'arm stopped', 0.09999990463256836, 0.0020275962549640703, 0.0, 'handing', 0.20000028610229492, 0.009251974022913334, 0.0, 'opening forearm', -0.40000009536743164, 0.009251974022913334, 0.0, 'arm moving up', -0.40000009536743164, 0.009251974022913334, 0.0]
[2.963459271338344, 0.0, 'calling', 1448966533.335, -0.004786649584284763, 0.0, 'forearm stopped', 2.1050000190734863, -0.0038308522923147237, 0.0, 'arm stopped', -2.005000114440918, 0.0020275962549640703, 0.0, 'handing', -1.9049997329711914, 0.009251974022913334, 0.0, 'opening forearm', -2.505000114440918, 0.009251974022913334, 0.0]
[2.963459271338344, 0.0, 'closing forearm', 1448966533.433, -0.004786649584284763, 0.0, 'calling', 0.09800004959106445, -0.004786649584284763, 0.0, 'forearm stopped', 2.006999969482422, -0.0038308522923147237, 0.0, 'arm stopped', -2.1030001640319824, 0.0020275962549640703, 0.0, 'handing', -2.002999782562256, 0.009251974022913334, 0.0]
[2.9464752525253335, 0.0, 'forearm stopped', 1448966533.731, -0.016984018813010593, 0.0, 'closing forearm', 0.29799985885620117, -0.004786649584284763, 0.0, 'calling', -0.19999980926513672, -0.004786649584284763, 0.0, 'forearm stopped', 1.7090001106262207, -0.0038308522923147237, 0.0, 'arm stopped', -2.4010000228881836, 0.0020275962549640703, 0.0]
[2.9440690742842985, 0.0, 'waving', 1448966533.834, -0.002406178241034951, 0.0, 'forearm stopped', 0.10300016403198242, -0.016984018813010593, 0.0, 'closing forearm', 0.19499969482421875, -0.004786649584284763, 0.0, 'calling', -0.30299997329711914, -0.004786649584284763, 0.0, 'forearm stopped', 1.6059999465942383, -0.0038308522923147237, 0.0]
[2.9440690742842985, 0.0, 'opening forearm', 1448966533.932, -0.002406178241034951, 0.0, 'waving', 0.09799981117248535, -0.002406178241034951, 0.0, 'forearm stopped', 0.00500035285949707, -0.016984018813010593, 0.0, 'closing forearm', 0.0969998836517334, -0.004786649584284763, 0.0, 'calling', -0.4009997844696045, -0.004786649584284763, 0.0]
[2.9330551537831493, 0.0, 'elbow behind body', 1448966534.033, -0.011013920501149244, 0.0, 'opening forearm', 0.10100007057189941, -0.002406178241034951, 0.0, 'waving', -0.0030002593994140625, -0.002406178241034951, 0.0, 'forearm stopped', -0.09599971771240234, -0.016984018813010593, 0.0, 'closing forearm', -0.004000186920166016, -0.004786649584284763, 0.0]
[2.9318463466669886, 0.0, 'forearm stopped', 1448966534.133, -0.0012088071161606706, 0.0, 'elbow behind body', 0.09999990463256836, -0.011013920501149244, 0.0, 'opening forearm', 0.0010001659393310547, -0.002406178241034951, 0.0, 'waving', -0.10300016403198242, -0.002406178241034951, 0.0, 'forearm stopped', -0.1959996223449707, -0.016984018813010593, 0.0]
[2.934024235517169, 0.0, 'elbow in front of body', 1448966534.431, 0.0021778888501802207, 0.0, 'forearm stopped', 0.2980000972747803, -0.0012088071161606706, 0.0, 'elbow behind body', -0.19800019264221191, -0.011013920501149244, 0.0, 'opening forearm', -0.2969999313354492, -0.002406178241034951, 0.0, 'waving', -0.4010002613067627, -0.002406178241034951, 0.0]
[2.935338547392001, 0.0, 'closing forearm', 1448966534.53, 0.001314311874831997, 0.0, 'elbow in front of body', 0.0989999771118164, 0.0021778888501802207, 0.0, 'forearm stopped', 0.19900012016296387, -0.0012088071161606706, 0.0, 'elbow behind body', -0.2970001697540283, -0.011013920501149244, 0.0, 'opening forearm', -0.3959999084472656, -0.002406178241034951, 0.0]
[2.940302718742794, 0.0, 'forearm stopped', 1448966534.736, 0.0049641713507933005, 0.0, 'closing forearm', 0.20600008964538574, 0.001314311874831997, 0.0, 'elbow in front of body', -0.10700011253356934, 0.0021778888501802207, 0.0, 'forearm stopped', -0.006999969482421875, -0.0012088071161606706, 0.0, 'elbow behind body', -0.5030002593994141, -0.011013920501149244, 0.0]
[2.9378017841046553, 0.0, 'opening forearm', 1448966535.031, -0.0025009346381388298, 0.0, 'forearm stopped', 0.2949998378753662, 0.0049641713507933005, 0.0, 'closing forearm', -0.08899974822998047, 0.001314311874831997, 0.0, 'elbow in front of body', -0.40199995040893555, 0.0021778888501802207, 0.0, 'forearm stopped', -0.3019998073577881, -0.0012088071161606706, 0.0]
[2.9378017841046553, 0.0, 'elbow behind body', 1448966535.134, -0.0025009346381388298, 0.0, 'opening forearm', 0.10300016403198242, -0.0025009346381388298, 0.0, 'forearm stopped', 0.1919996738433838, 0.0049641713507933005, 0.0, 'closing forearm', -0.1919999122619629, 0.001314311874831997, 0.0, 'elbow in front of body', -0.505000114440918, 0.0021778888501802207, 0.0]
[2.9366499945173112, 0.0, 'forearm stopped', 1448966535.43, -0.0011517895873440764, 0.0, 'elbow behind body', 0.29600000381469727, -0.0025009346381388298, 0.0, 'opening forearm', -0.19299983978271484, -0.0025009346381388298, 0.0, 'forearm stopped', -0.10400032997131348, 0.0049641713507933005, 0.0, 'closing forearm', -0.48799991607666016, 0.001314311874831997, 0.0]
[2.9366499945173112, 0.0, 'elbow in front of body', 1448966535.43, -0.0011517895873440764, 0.0, 'forearm stopped', 0.0, -0.0011517895873440764, 0.0, 'elbow behind body', 0.29600000381469727, -0.0025009346381388298, 0.0, 'opening forearm', -0.19299983978271484, -0.0025009346381388298, 0.0, 'forearm stopped', -0.10400032997131348, 0.0049641713507933005, 0.0]
[2.9391316153148708, 0.0, 'waving', 1448966535.731, 0.002481620797559536, 0.0, 'elbow in front of body', 0.30099987983703613, -0.0011517895873440764, 0.0, 'forearm stopped', -0.30099987983703613, -0.0011517895873440764, 0.0, 'elbow behind body', -0.004999876022338867, -0.0025009346381388298, 0.0, 'opening forearm', -0.493999719619751, -0.0025009346381388298, 0.0]
[2.9391316153148708, 0.0, 'closing forearm', 1448966535.731, 0.002481620797559536, 0.0, 'waving', 0.0, 0.002481620797559536, 0.0, 'elbow in front of body', 0.30099987983703613, -0.0011517895873440764, 0.0, 'forearm stopped', -0.30099987983703613, -0.0011517895873440764, 0.0, 'elbow behind body', -0.004999876022338867, -0.0025009346381388298, 0.0]
[2.9405726655082494, 0.0, 'forearm stopped', 1448966536.132, 0.0014410501933785902, 0.0, 'closing forearm', 0.4010000228881836, 0.002481620797559536, 0.0, 'waving', -0.4010000228881836, 0.002481620797559536, 0.0, 'elbow in front of body', -0.10000014305114746, -0.0011517895873440764, 0.0, 'forearm stopped', -0.7019999027252197, -0.0011517895873440764, 0.0]
[2.9451656286924046, 0.0, 'opening forearm', 1448966536.429, 0.004592963184155252, 0.0, 'forearm stopped', 0.2969999313354492, 0.0014410501933785902, 0.0, 'closing forearm', 0.10400009155273438, 0.002481620797559536, 0.0, 'waving', -0.6979999542236328, 0.002481620797559536, 0.0, 'elbow in front of body', -0.3970000743865967, -0.0011517895873440764, 0.0]
[2.947655328895439, 0.0, 'forearm stopped', 1448966536.83, 0.002489700203034406, 0.0, 'opening forearm', 0.4010000228881836, 0.004592963184155252, 0.0, 'forearm stopped', -0.10400009155273438, 0.0014410501933785902, 0.0, 'closing forearm', -0.2969999313354492, 0.002481620797559536, 0.0, 'waving', -1.0989999771118164, 0.002481620797559536, 0.0]
[2.947826970836627, 0.0, 'waving', 1448966537.034, 0.0001716419411881276, 0.0, 'forearm stopped', 0.20399999618530273, 0.002489700203034406, 0.0, 'opening forearm', 0.19700002670288086, 0.004592963184155252, 0.0, 'forearm stopped', -0.3080000877380371, 0.0014410501933785902, 0.0, 'closing forearm', -0.500999927520752, 0.002481620797559536, 0.0]
[2.9500202036048324, 0.0, 'closing forearm', 1448966537.13, 0.0021932327682052666, 0.0, 'waving', 0.09600019454956055, 0.0001716419411881276, 0.0, 'forearm stopped', 0.10799980163574219, 0.002489700203034406, 0.0, 'opening forearm', 0.10099983215332031, 0.004592963184155252, 0.0, 'forearm stopped', -0.40400028228759766, 0.0014410501933785902, 0.0]
[2.951087568274394, 0.0, 'forearm stopped', 1448966537.23, 0.001067364669561588, 0.0, 'closing forearm', 0.09999990463256836, 0.0021932327682052666, 0.0, 'waving', -0.0039997100830078125, 0.0001716419411881276, 0.0, 'forearm stopped', 0.007999897003173828, 0.002489700203034406, 0.0, 'opening forearm', 0.0009999275207519531, 0.004592963184155252, 0.0]
[2.953264774526611, 0.0, 'closing forearm', 1448966537.332, 0.0021772062522171787, 0.0, 'forearm stopped', 0.10199999809265137, 0.001067364669561588, 0.0, 'closing forearm', -0.002000093460083008, 0.0021932327682052666, 0.0, 'waving', -0.10599970817565918, 0.0001716419411881276, 0.0, 'forearm stopped', -0.09400010108947754, 0.002489700203034406, 0.0]
[2.9541704125946455, 0.0, 'forearm stopped', 1448966537.537, 0.0009056380680343423, 0.0, 'closing forearm', 0.2049999237060547, 0.0021772062522171787, 0.0, 'forearm stopped', -0.10299992561340332, 0.001067364669561588, 0.0, 'closing forearm', -0.2070000171661377, 0.0021932327682052666, 0.0, 'waving', -0.31099963188171387, 0.0001716419411881276, 0.0]
[2.951753381574957, 0.0, 'opening forearm', 1448966537.836, -0.002417031019688487, 0.0, 'forearm stopped', 0.2990000247955322, 0.0009056380680343423, 0.0, 'closing forearm', -0.09400010108947754, 0.0021772062522171787, 0.0, 'forearm stopped', -0.40199995040893555, 0.001067364669561588, 0.0, 'closing forearm', -0.5060000419616699, 0.0021932327682052666, 0.0]
[2.948842341311881, 0.0, 'forearm stopped', 1448966538.233, -0.0029110402630760923, 0.0, 'opening forearm', 0.3970000743865967, -0.002417031019688487, 0.0, 'forearm stopped', -0.09800004959106445, 0.0009056380680343423, 0.0, 'closing forearm', -0.4910001754760742, 0.0021772062522171787, 0.0, 'forearm stopped', -0.7990000247955322, 0.001067364669561588, 0.0]
[2.943859530004251, 0.0, 'closing forearm', 1448966540.833, -0.0049828113076300085, 0.0, 'forearm stopped', 2.5999999046325684, -0.0029110402630760923, 0.0, 'opening forearm', -2.2029998302459717, -0.002417031019688487, 0.0, 'forearm stopped', -2.697999954223633, 0.0009056380680343423, 0.0, 'closing forearm', -3.0910000801086426, 0.0021772062522171787, 0.0]
[2.945501733676099, 0.0, 'arm moving down', 1448966541.031, 0.001642203671848197, 0.0, 'closing forearm', 0.1979999542236328, -0.0049828113076300085, 0.0, 'forearm stopped', 2.4019999504089355, -0.0029110402630760923, 0.0, 'opening forearm', -2.4009997844696045, -0.002417031019688487, 0.0, 'forearm stopped', -2.8959999084472656, 0.0009056380680343423, 0.0]
[2.9453168196384345, 0.0, 'forearm stopped', 1448966541.131, -0.00018491403766462966, 0.0, 'arm moving down', 0.10000014305114746, 0.001642203671848197, 0.0, 'closing forearm', 0.09799981117248535, -0.0049828113076300085, 0.0, 'forearm stopped', 2.301999807357788, -0.0029110402630760923, 0.0, 'opening forearm', -2.500999927520752, -0.002417031019688487, 0.0]
[2.94263476496999, 0.0, 'arm stopped', 1448966541.23, -0.0026820546684445112, 0.0, 'forearm stopped', 0.0989999771118164, -0.00018491403766462966, 0.0, 'arm moving down', 0.0010001659393310547, 0.001642203671848197, 0.0, 'closing forearm', -0.0010001659393310547, -0.0049828113076300085, 0.0, 'forearm stopped', 2.2029998302459717, -0.0029110402630760923, 0.0]
[2.94263476496999, 0.0, 'opening forearm', 1448966541.231, -0.0026820546684445112, 0.0, 'arm stopped', 0.0009999275207519531, -0.0026820546684445112, 0.0, 'forearm stopped', 0.09800004959106445, -0.00018491403766462966, 0.0, 'arm moving down', 2.384185791015625e-07, 0.001642203671848197, 0.0, 'closing forearm', -0.002000093460083008, -0.0049828113076300085, 0.0]
[2.9414180322983974, 0.0, 'handing', 1448966541.432, -0.001216732671592613, 0.0, 'opening forearm', 0.20099997520446777, -0.0026820546684445112, 0.0, 'arm stopped', -0.20000004768371582, -0.0026820546684445112, 0.0, 'forearm stopped', -0.10299992561340332, -0.00018491403766462966, 0.0, 'arm moving down', -0.20099973678588867, 0.001642203671848197, 0.0]
[2.936995387401678, 0.0, 'hand under elbow', 1448966541.631, -0.0044226448967195076, 0.0, 'handing', 0.19900012016296387, -0.001216732671592613, 0.0, 'opening forearm', 0.0019998550415039062, -0.0026820546684445112, 0.0, 'arm stopped', -0.3990001678466797, -0.0026820546684445112, 0.0, 'forearm stopped', -0.3020000457763672, -0.00018491403766462966, 0.0]
[2.9347652225757415, 0.0, 'forearm stopped', 1448966541.834, -0.0022301648259364093, 0.0, 'hand under elbow', 0.20300006866455078, -0.0044226448967195076, 0.0, 'handing', -0.003999948501586914, -0.001216732671592613, 0.0, 'opening forearm', -0.20100021362304688, -0.0026820546684445112, 0.0, 'arm stopped', -0.6020002365112305, -0.0026820546684445112, 0.0]
[2.9202093227722514, 0.0, 'closing forearm', 1448966544.733, -0.014555899803490036, 0.0, 'forearm stopped', 2.8989999294281006, -0.0022301648259364093, 0.0, 'hand under elbow', -2.69599986076355, -0.0044226448967195076, 0.0, 'handing', -2.9029998779296875, -0.001216732671592613, 0.0, 'opening forearm', -3.1000001430511475, -0.0026820546684445112, 0.0]
[2.9202093227722514, 0.0, 'hand above elbow', 1448966544.733, -0.014555899803490036, 0.0, 'closing forearm', 0.0, -0.014555899803490036, 0.0, 'forearm stopped', 2.8989999294281006, -0.0022301648259364093, 0.0, 'hand under elbow', -2.69599986076355, -0.0044226448967195076, 0.0, 'handing', -2.9029998779296875, -0.001216732671592613, 0.0]
[2.9203803533942505, 0.0, 'forearm stopped', 1448966545.031, 0.0001710306219990798, 0.0, 'hand above elbow', 0.29799985885620117, -0.014555899803490036, 0.0, 'closing forearm', -0.29799985885620117, -0.014555899803490036, 0.0, 'forearm stopped', 2.6010000705718994, -0.0022301648259364093, 0.0, 'hand under elbow', -2.993999719619751, -0.0044226448967195076, 0.0]
[2.9359711894761107, 0.0, 'handing', 1448966545.431, 0.015590836081860182, 0.0, 'forearm stopped', 0.40000009536743164, 0.0001710306219990798, 0.0, 'hand above elbow', -0.10200023651123047, -0.014555899803490036, 0.0, 'closing forearm', -0.6979999542236328, -0.014555899803490036, 0.0, 'forearm stopped', 2.2009999752044678, -0.0022301648259364093, 0.0]
[2.939043930244134, 0.0, 'arm moving down', 1448966545.531, 0.00307274076802333, 0.0, 'handing', 0.09999990463256836, 0.015590836081860182, 0.0, 'forearm stopped', 0.3000001907348633, 0.0001710306219990798, 0.0, 'hand above elbow', -0.20200014114379883, -0.014555899803490036, 0.0, 'closing forearm', -0.7979998588562012, -0.014555899803490036, 0.0]
[2.939043930244134, 0.0, 'opening forearm', 1448966545.531, 0.00307274076802333, 0.0, 'arm moving down', 0.0, 0.00307274076802333, 0.0, 'handing', 0.09999990463256836, 0.015590836081860182, 0.0, 'forearm stopped', 0.3000001907348633, 0.0001710306219990798, 0.0, 'hand above elbow', -0.20200014114379883, -0.014555899803490036, 0.0]
[2.9409056936494564, 0.0, 'arm stopped', 1448966545.63, 0.001861763405322403, 0.0, 'opening forearm', 0.09900021553039551, 0.00307274076802333, 0.0, 'arm moving down', -0.09900021553039551, 0.00307274076802333, 0.0, 'handing', 0.0009996891021728516, 0.015590836081860182, 0.0, 'forearm stopped', 0.20099997520446777, 0.0001710306219990798, 0.0]
[2.9409056936494564, 0.0, 'hand under elbow', 1448966545.63, 0.001861763405322403, 0.0, 'arm stopped', 0.0, 0.001861763405322403, 0.0, 'opening forearm', 0.09900021553039551, 0.00307274076802333, 0.0, 'arm moving down', -0.09900021553039551, 0.00307274076802333, 0.0, 'handing', 0.0009996891021728516, 0.015590836081860182, 0.0]
[2.941153787098956, 0.0, 'forearm stopped', 1448966545.832, 0.00024809344949972, 0.0, 'hand under elbow', 0.20199990272521973, 0.001861763405322403, 0.0, 'arm stopped', -0.20199990272521973, 0.001861763405322403, 0.0, 'opening forearm', -0.10299968719482422, 0.00307274076802333, 0.0, 'arm moving down', -0.30100011825561523, 0.00307274076802333, 0.0]
[2.92476722294904, 0.0, 'opening forearm', 1448966546.334, -0.01638656414991635, 0.0, 'forearm stopped', 0.502000093460083, 0.00024809344949972, 0.0, 'hand under elbow', -0.3000001907348633, 0.001861763405322403, 0.0, 'arm stopped', -0.7039999961853027, 0.001861763405322403, 0.0, 'opening forearm', -0.6049997806549072, 0.00307274076802333, 0.0]
[2.92476722294904, 0.0, 'elbow behind body', 1448966546.334, -0.01638656414991635, 0.0, 'opening forearm', 0.0, -0.01638656414991635, 0.0, 'forearm stopped', 0.502000093460083, 0.00024809344949972, 0.0, 'hand under elbow', -0.3000001907348633, 0.001861763405322403, 0.0, 'arm stopped', -0.7039999961853027, 0.001861763405322403, 0.0]
[2.92476722294904, 0.0, 'forearm stopped', 1448966546.432, -0.01638656414991635, 0.0, 'elbow behind body', 0.09799981117248535, -0.01638656414991635, 0.0, 'opening forearm', -0.09799981117248535, -0.01638656414991635, 0.0, 'forearm stopped', 0.40400028228759766, 0.00024809344949972, 0.0, 'hand under elbow', -0.39800000190734863, 0.001861763405322403, 0.0]
[2.9243848889401347, 0.0, 'elbow in front of body', 1448966546.731, -0.00038233400890508307, 0.0, 'forearm stopped', 0.2990000247955322, -0.01638656414991635, 0.0, 'elbow behind body', -0.20100021362304688, -0.01638656414991635, 0.0, 'opening forearm', -0.3969998359680176, -0.01638656414991635, 0.0, 'forearm stopped', 0.10500025749206543, 0.00024809344949972, 0.0]
