[3.47721113110563, 0.0, 'forearm stopped', 1449590791.348, -0.01895396918193315, 0.0, 'opening forearm', 0.09800004959106445, -0.016569528992937066, 0.0, 'forearm stopped', 0.7049999237060547, 0.001684277347415275, 0.0, 'closing forearm', -0.8039999008178711, 0.001684277347415275, 0.0, 'forearm stopped', -0.7950003147125244, -0.0008075613449469721, 0.0],5
[3.38060281388082, 0.0, 'opening forearm', 1449590791.95, -0.09660831722480978, 0.0, 'forearm stopped', 0.6019999980926514, -0.01895396918193315, 0.0, 'opening forearm', -0.5039999485015869, -0.016569528992937066, 0.0, 'forearm stopped', 0.10299992561340332, 0.001684277347415275, 0.0, 'closing forearm', -1.4059998989105225, 0.001684277347415275, 0.0],5
[3.347315511152574, 0.0, 'forearm stopped', 1449590792.048, -0.03328730272824609, 0.0, 'opening forearm', 0.09800004959106445, -0.09660831722480978, 0.0, 'forearm stopped', 0.5039999485015869, -0.01895396918193315, 0.0, 'opening forearm', -0.6019999980926514, -0.016569528992937066, 0.0, 'forearm stopped', 0.004999876022338867, 0.001684277347415275, 0.0],5
[3.347315511152574, 0.0, 'walking forward', 1449590792.147, -0.03328730272824609, 0.0, 'forearm stopped', 0.0989999771118164, -0.03328730272824609, 0.0, 'opening forearm', -0.0009999275207519531, -0.09660831722480978, 0.0, 'forearm stopped', 0.4049999713897705, -0.01895396918193315, 0.0, 'opening forearm', -0.7009999752044678, -0.016569528992937066, 0.0],5
[3.0919309187746693, 0.0, 'opening forearm', 1449590792.548, -0.2553845923779048, 0.0, 'walking forward', 0.4010000228881836, -0.03328730272824609, 0.0, 'forearm stopped', -0.3020000457763672, -0.03328730272824609, 0.0, 'opening forearm', -0.40199995040893555, -0.09660831722480978, 0.0, 'forearm stopped', 0.003999948501586914, -0.01895396918193315, 0.0],5
[3.052429490394863, 0.0, 'forearm stopped', 1449590792.646, -0.0395014283798063, 0.0, 'opening forearm', 0.09799981117248535, -0.2553845923779048, 0.0, 'walking forward', 0.30300021171569824, -0.03328730272824609, 0.0, 'forearm stopped', -0.39999985694885254, -0.03328730272824609, 0.0, 'opening forearm', -0.4999997615814209, -0.09660831722480978, 0.0],5
[2.847170259490653, 0.0, 'closing forearm', 1449590793.048, -0.20525923090420983, 0.0, 'forearm stopped', 0.40200018882751465, -0.0395014283798063, 0.0, 'opening forearm', -0.3040003776550293, -0.2553845923779048, 0.0, 'walking forward', -0.0989999771118164, -0.03328730272824609, 0.0, 'forearm stopped', -0.8020000457763672, -0.03328730272824609, 0.0],5
[2.7742364412899625, 0.0, 'opening forearm', 1449590793.146, -0.07293381820069067, 0.0, 'closing forearm', 0.09799981117248535, -0.20525923090420983, 0.0, 'forearm stopped', 0.3040003776550293, -0.0395014283798063, 0.0, 'opening forearm', -0.40200018882751465, -0.2553845923779048, 0.0, 'walking forward', -0.19699978828430176, -0.03328730272824609, 0.0],5
[2.7742364412899625, 0.0, 'forearm stopped', 1449590793.249, -0.07293381820069067, 0.0, 'opening forearm', 0.10300016403198242, -0.07293381820069067, 0.0, 'closing forearm', -0.00500035285949707, -0.20525923090420983, 0.0, 'forearm stopped', 0.20100021362304688, -0.0395014283798063, 0.0, 'opening forearm', -0.5050003528594971, -0.2553845923779048, 0.0],5
[2.6226973376033387, 0.0, 'closing forearm', 1449590793.347, -0.15153910368662382, 0.0, 'forearm stopped', 0.09799981117248535, -0.07293381820069067, 0.0, 'opening forearm', 0.00500035285949707, -0.07293381820069067, 0.0, 'closing forearm', -0.10300016403198242, -0.20525923090420983, 0.0, 'forearm stopped', 0.10300040245056152, -0.0395014283798063, 0.0],5
[2.6226973376033387, 0.0, 'elbow behind body', 1449590793.348, -0.15153910368662382, 0.0, 'closing forearm', 0.0010001659393310547, -0.15153910368662382, 0.0, 'forearm stopped', 0.0969996452331543, -0.07293381820069067, 0.0, 'opening forearm', 0.004000186920166016, -0.07293381820069067, 0.0, 'closing forearm', -0.10400032997131348, -0.20525923090420983, 0.0],5
[2.558235516183847, 0.0, 'forearm stopped', 1449590793.446, -0.06446182141949164, 0.0, 'elbow behind body', 0.09800004959106445, -0.15153910368662382, 0.0, 'closing forearm', -0.0969998836517334, -0.15153910368662382, 0.0, 'forearm stopped', -0.0010004043579101562, -0.07293381820069067, 0.0, 'opening forearm', -0.09399986267089844, -0.07293381820069067, 0.0],5
[2.4382322197574187, 0.0, 'opening forearm', 1449590793.75, -0.12000329642642837, 0.0, 'forearm stopped', 0.3039999008178711, -0.06446182141949164, 0.0, 'elbow behind body', -0.20599985122680664, -0.15153910368662382, 0.0, 'closing forearm', -0.4009997844696045, -0.15153910368662382, 0.0, 'forearm stopped', -0.30500030517578125, -0.07293381820069067, 0.0],5
[2.4382322197574187, 0.0, 'no walking', 1449590793.846, -0.12000329642642837, 0.0, 'opening forearm', 0.09599995613098145, -0.12000329642642837, 0.0, 'forearm stopped', 0.20799994468688965, -0.06446182141949164, 0.0, 'elbow behind body', -0.3019998073577881, -0.15153910368662382, 0.0, 'closing forearm', -0.49699974060058594, -0.15153910368662382, 0.0],5
[2.4382322197574187, 0.0, 'forearm stopped', 1449590793.846, -0.12000329642642837, 0.0, 'no walking', 0.0, -0.12000329642642837, 0.0, 'opening forearm', 0.09599995613098145, -0.12000329642642837, 0.0, 'forearm stopped', 0.20799994468688965, -0.06446182141949164, 0.0, 'elbow behind body', -0.3019998073577881, -0.15153910368662382, 0.0],5
[2.3192326757077, 0.0, 'walking forward', 1449590794.246, -0.11899954404971869, 0.0, 'forearm stopped', 0.40000009536743164, -0.12000329642642837, 0.0, 'no walking', -0.40000009536743164, -0.12000329642642837, 0.0, 'opening forearm', -0.3040001392364502, -0.12000329642642837, 0.0, 'forearm stopped', -0.192000150680542, -0.06446182141949164, 0.0],5
[2.1909314420224675, 0.0, 'opening forearm', 1449590794.446, -0.1283012336852325, 0.0, 'walking forward', 0.20000004768371582, -0.11899954404971869, 0.0, 'forearm stopped', 0.20000004768371582, -0.12000329642642837, 0.0, 'no walking', -0.6000001430511475, -0.12000329642642837, 0.0, 'opening forearm', -0.504000186920166, -0.12000329642642837, 0.0],5
[2.1909314420224675, 0.0, 'forearm stopped', 1449590794.547, -0.1283012336852325, 0.0, 'opening forearm', 0.10099983215332031, -0.1283012336852325, 0.0, 'walking forward', 0.09900021553039551, -0.11899954404971869, 0.0, 'forearm stopped', 0.09900021553039551, -0.12000329642642837, 0.0, 'no walking', -0.7009999752044678, -0.12000329642642837, 0.0],5
[1.9117586972620146, 0.0, 'no walking', 1449590795.147, -0.27917274476045284, 0.0, 'forearm stopped', 0.6000001430511475, -0.1283012336852325, 0.0, 'opening forearm', -0.49900031089782715, -0.1283012336852325, 0.0, 'walking forward', -0.500999927520752, -0.11899954404971869, 0.0, 'forearm stopped', -0.500999927520752, -0.12000329642642837, 0.0],5
[1.9117586972620146, 0.0, 'arm moving down', 1449590795.147, -0.27917274476045284, 0.0, 'no walking', 0.0, -0.27917274476045284, 0.0, 'forearm stopped', 0.6000001430511475, -0.1283012336852325, 0.0, 'opening forearm', -0.49900031089782715, -0.1283012336852325, 0.0, 'walking forward', -0.500999927520752, -0.11899954404971869, 0.0],5
[1.8595394612070875, 0.0, 'arm stopped', 1449590795.448, -0.052219236054927176, 0.0, 'arm moving down', 0.30099987983703613, -0.27917274476045284, 0.0, 'no walking', -0.30099987983703613, -0.27917274476045284, 0.0, 'forearm stopped', 0.29900026321411133, -0.1283012336852325, 0.0, 'opening forearm', -0.8000001907348633, -0.1283012336852325, 0.0],4
[1.8595394612070875, 0.0, 'opening forearm', 1449590795.448, -0.052219236054927176, 0.0, 'arm stopped', 0.0, -0.052219236054927176, 0.0, 'arm moving down', 0.30099987983703613, -0.27917274476045284, 0.0, 'no walking', -0.30099987983703613, -0.27917274476045284, 0.0, 'forearm stopped', 0.29900026321411133, -0.1283012336852325, 0.0],4
[1.8595394612070875, 0.0, 'hand under elbow', 1449590795.448, -0.052219236054927176, 0.0, 'opening forearm', 0.0, -0.052219236054927176, 0.0, 'arm stopped', 0.0, -0.052219236054927176, 0.0, 'arm moving down', 0.30099987983703613, -0.27917274476045284, 0.0, 'no walking', -0.30099987983703613, -0.27917274476045284, 0.0],4
[1.8347967791692024, 0.0, 'arm moving up', 1449590795.546, -0.0247426820378851, 0.0, 'hand under elbow', 0.09800004959106445, -0.052219236054927176, 0.0, 'opening forearm', -0.09800004959106445, -0.052219236054927176, 0.0, 'arm stopped', -0.09800004959106445, -0.052219236054927176, 0.0, 'arm moving down', 0.20299983024597168, -0.27917274476045284, 0.0],4
[1.8347967791692024, 0.0, 'closing forearm', 1449590795.546, -0.0247426820378851, 0.0, 'arm moving up', 0.0, -0.0247426820378851, 0.0, 'hand under elbow', 0.09800004959106445, -0.052219236054927176, 0.0, 'opening forearm', -0.09800004959106445, -0.052219236054927176, 0.0, 'arm stopped', -0.09800004959106445, -0.052219236054927176, 0.0],4
[1.8067584719451992, 0.0, 'forearm stopped', 1449590795.647, -0.028038307224003134, 0.0, 'closing forearm', 0.10100007057189941, -0.0247426820378851, 0.0, 'arm moving up', -0.10100007057189941, -0.0247426820378851, 0.0, 'hand under elbow', -0.003000020980834961, -0.052219236054927176, 0.0, 'opening forearm', -0.19900012016296387, -0.052219236054927176, 0.0],4
[1.7241286541880725, 0.0, 'hand above elbow', 1449590795.853, -0.08262981775712674, 0.0, 'forearm stopped', 0.20599985122680664, -0.028038307224003134, 0.0, 'closing forearm', -0.10499978065490723, -0.0247426820378851, 0.0, 'arm moving up', -0.30699992179870605, -0.0247426820378851, 0.0, 'hand under elbow', -0.2089998722076416, -0.052219236054927176, 0.0],4
[1.6888814994899173, 0.0, 'arm stopped', 1449590796.149, -0.0352471546981552, 0.0, 'hand above elbow', 0.29600000381469727, -0.08262981775712674, 0.0, 'forearm stopped', -0.09000015258789062, -0.028038307224003134, 0.0, 'closing forearm', -0.4009997844696045, -0.0247426820378851, 0.0, 'arm moving up', -0.6029999256134033, -0.0247426820378851, 0.0],4
[1.6013905471441214, 0.0, 'closing forearm', 1449590797.249, -0.08749095234579585, 0.0, 'arm stopped', 1.1000001430511475, -0.0352471546981552, 0.0, 'hand above elbow', -0.8040001392364502, -0.08262981775712674, 0.0, 'forearm stopped', -1.190000295639038, -0.028038307224003134, 0.0, 'closing forearm', -1.500999927520752, -0.0247426820378851, 0.0],4
[1.6027300351078333, 0.0, 'forearm stopped', 1449590797.549, 0.0013394879637118606, 0.0, 'closing forearm', 0.2999999523162842, -0.08749095234579585, 0.0, 'arm stopped', 0.8000001907348633, -0.0352471546981552, 0.0, 'hand above elbow', -1.1040000915527344, -0.08262981775712674, 0.0, 'forearm stopped', -1.4900002479553223, -0.028038307224003134, 0.0],4
[1.6110630247232163, 0.0, 'calling', 1449590798.048, 0.00833298961538298, 0.0, 'forearm stopped', 0.49900007247924805, 0.0013394879637118606, 0.0, 'closing forearm', -0.19900012016296387, -0.08749095234579585, 0.0, 'arm stopped', 0.30100011825561523, -0.0352471546981552, 0.0, 'hand above elbow', -1.6030001640319824, -0.08262981775712674, 0.0],4
[1.6110630247232163, 0.0, 'opening forearm', 1449590798.048, 0.00833298961538298, 0.0, 'calling', 0.0, 0.00833298961538298, 0.0, 'forearm stopped', 0.49900007247924805, 0.0013394879637118606, 0.0, 'closing forearm', -0.19900012016296387, -0.08749095234579585, 0.0, 'arm stopped', 0.30100011825561523, -0.0352471546981552, 0.0],4
[1.610061508348383, 0.0, 'forearm stopped', 1449590798.249, -0.0010015163748333666, 0.0, 'opening forearm', 0.20099997520446777, 0.00833298961538298, 0.0, 'calling', -0.20099997520446777, 0.00833298961538298, 0.0, 'forearm stopped', 0.2980000972747803, 0.0013394879637118606, 0.0, 'closing forearm', -0.40000009536743164, -0.08749095234579585, 0.0],4
[1.6104414468866308, 0.0, 'hand under elbow', 1449590798.55, 0.0003799385382479148, 0.0, 'forearm stopped', 0.30099987983703613, -0.0010015163748333666, 0.0, 'opening forearm', -0.09999990463256836, 0.00833298961538298, 0.0, 'calling', -0.5019998550415039, 0.00833298961538298, 0.0, 'forearm stopped', -0.0029997825622558594, 0.0013394879637118606, 0.0],4
[1.7264017685185329, 0.0, 'walking backward', 1449590800.352, 0.11596032163190206, 0.0, 'hand under elbow', 1.8020000457763672, 0.0003799385382479148, 0.0, 'forearm stopped', -1.501000165939331, -0.0010015163748333666, 0.0, 'opening forearm', -1.9019999504089355, 0.00833298961538298, 0.0, 'calling', -2.303999900817871, 0.00833298961538298, 0.0],7
[1.76302769705111, 0.0, 'no walking', 1449590800.446, 0.03662592853257718, 0.0, 'walking backward', 0.09400010108947754, 0.11596032163190206, 0.0, 'hand under elbow', 1.7079999446868896, 0.0003799385382479148, 0.0, 'forearm stopped', -1.5950002670288086, -0.0010015163748333666, 0.0, 'opening forearm', -1.996000051498413, 0.00833298961538298, 0.0],7
[1.8877697023252804, 0.0, 'walking backward', 1449590800.755, 0.12474200527417034, 0.0, 'no walking', 0.30900001525878906, 0.03662592853257718, 0.0, 'walking backward', -0.21499991416931152, 0.11596032163190206, 0.0, 'hand under elbow', 1.3989999294281006, 0.0003799385382479148, 0.0, 'forearm stopped', -1.9040002822875977, -0.0010015163748333666, 0.0],7
[1.9215916384599367, 0.0, 'no walking', 1449590800.954, 0.03382193613465634, 0.0, 'walking backward', 0.19899988174438477, 0.12474200527417034, 0.0, 'no walking', 0.1100001335144043, 0.03662592853257718, 0.0, 'walking backward', -0.4139997959136963, 0.11596032163190206, 0.0, 'hand under elbow', 1.2000000476837158, 0.0003799385382479148, 0.0],7
[2.044404995467196, 0.0, 'walking backward', 1449590801.254, 0.12281335700725915, 0.0, 'no walking', 0.2999999523162842, 0.03382193613465634, 0.0, 'walking backward', -0.10100007057189941, 0.12474200527417034, 0.0, 'no walking', -0.18999981880187988, 0.03662592853257718, 0.0, 'walking backward', -0.7139997482299805, 0.11596032163190206, 0.0],7
[3.614277575196158, 0.0, 'arm moving down', 1449590803.851, 1.5698725797289623, 0.0, 'walking backward', 2.5970001220703125, 0.12281335700725915, 0.0, 'no walking', -2.2970001697540283, 0.03382193613465634, 0.0, 'walking backward', -2.698000192642212, 0.12474200527417034, 0.0, 'no walking', -2.7869999408721924, 0.03662592853257718, 0.0],1
[3.614277575196158, 0.0, 'opening forearm', 1449590803.853, 1.5698725797289623, 0.0, 'arm moving down', 0.0019998550415039062, 1.5698725797289623, 0.0, 'walking backward', 2.5950002670288086, 0.12281335700725915, 0.0, 'no walking', -2.2990000247955322, 0.03382193613465634, 0.0, 'walking backward', -2.700000047683716, 0.12474200527417034, 0.0],1
[3.664619368341016, 0.0, 'arm stopped', 1449590803.947, 0.05034179314485776, 0.0, 'opening forearm', 0.09400010108947754, 1.5698725797289623, 0.0, 'arm moving down', -0.09200024604797363, 1.5698725797289623, 0.0, 'walking backward', 2.501000165939331, 0.12281335700725915, 0.0, 'no walking', -2.3930001258850098, 0.03382193613465634, 0.0],1
[3.664619368341016, 0.0, 'forearm stopped', 1449590803.947, 0.05034179314485776, 0.0, 'arm stopped', 0.0, 0.05034179314485776, 0.0, 'opening forearm', 0.09400010108947754, 1.5698725797289623, 0.0, 'arm moving down', -0.09200024604797363, 1.5698725797289623, 0.0, 'walking backward', 2.501000165939331, 0.12281335700725915, 0.0],1
[3.761935383402664, 0.0, 'no walking', 1449590804.252, 0.09731601506164811, 0.0, 'forearm stopped', 0.30500006675720215, 0.05034179314485776, 0.0, 'arm stopped', -0.30500006675720215, 0.05034179314485776, 0.0, 'opening forearm', -0.2109999656677246, 1.5698725797289623, 0.0, 'arm moving down', -0.3970003128051758, 1.5698725797289623, 0.0],1
[3.6650615002672793, 0.0, 'arm moving up', 1449590805.852, -0.09687388313538481, 0.0, 'no walking', 1.5999999046325684, 0.09731601506164811, 0.0, 'forearm stopped', -1.2949998378753662, 0.05034179314485776, 0.0, 'arm stopped', -1.9049999713897705, 0.05034179314485776, 0.0, 'opening forearm', -1.810999870300293, 1.5698725797289623, 0.0],1
[3.6650615002672793, 0.0, 'elbow in front of body', 1449590805.852, -0.09687388313538481, 0.0, 'arm moving up', 0.0, -0.09687388313538481, 0.0, 'no walking', 1.5999999046325684, 0.09731601506164811, 0.0, 'forearm stopped', -1.2949998378753662, 0.05034179314485776, 0.0, 'arm stopped', -1.9049999713897705, 0.05034179314485776, 0.0],1
[3.6650615002672793, 0.0, 'handing', 1449590805.853, -0.09687388313538481, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.09687388313538481, 0.0, 'arm moving up', -0.0009999275207519531, -0.09687388313538481, 0.0, 'no walking', 1.5989999771118164, 0.09731601506164811, 0.0, 'forearm stopped', -1.2959997653961182, 0.05034179314485776, 0.0],1
[3.6665750049792702, 0.0, 'opening forearm', 1449590805.948, 0.001513504711990965, 0.0, 'handing', 0.09500002861022949, -0.09687388313538481, 0.0, 'elbow in front of body', -0.09400010108947754, -0.09687388313538481, 0.0, 'arm moving up', -0.09599995613098145, -0.09687388313538481, 0.0, 'no walking', 1.503999948501587, 0.09731601506164811, 0.0],5
[3.6665750049792702, 0.0, 'elbow behind body', 1449590805.948, 0.001513504711990965, 0.0, 'opening forearm', 0.0, 0.001513504711990965, 0.0, 'handing', 0.09500002861022949, -0.09687388313538481, 0.0, 'elbow in front of body', -0.09400010108947754, -0.09687388313538481, 0.0, 'arm moving up', -0.09599995613098145, -0.09687388313538481, 0.0],5
[3.6599847138274937, 0.0, 'forearm stopped', 1449590806.047, -0.006590291151776562, 0.0, 'elbow behind body', 0.0989999771118164, 0.001513504711990965, 0.0, 'opening forearm', -0.0989999771118164, 0.001513504711990965, 0.0, 'handing', -0.003999948501586914, -0.09687388313538481, 0.0, 'elbow in front of body', -0.19300007820129395, -0.09687388313538481, 0.0],5
[3.6599847138274937, 0.0, 'hand above elbow', 1449590806.047, -0.006590291151776562, 0.0, 'forearm stopped', 0.0, -0.006590291151776562, 0.0, 'elbow behind body', 0.0989999771118164, 0.001513504711990965, 0.0, 'opening forearm', -0.0989999771118164, 0.001513504711990965, 0.0, 'handing', -0.003999948501586914, -0.09687388313538481, 0.0],5
