[2.807929237724341, 0.0, 'closing forearm', 1449341166.891, 0.5353070939559652, 0.0, 'elbow behind body', 0.5989999771118164, 0.09985905197465117, 0.0, 'arm stopped', -0.5989999771118164, 0.09985905197465117, 0.0, 'arm moving up', -0.5, 0.07509362003489217, 0.0, 'forearm stopped', -0.5989999771118164, 0.07116264899693103, 0.0],7
[2.9313308344352293, 0.0, 'forearm stopped', 1449341166.993, 0.12340159671088813, 0.0, 'closing forearm', 0.10199999809265137, 0.5353070939559652, 0.0, 'elbow behind body', 0.49699997901916504, 0.09985905197465117, 0.0, 'arm stopped', -0.7009999752044678, 0.09985905197465117, 0.0, 'arm moving up', -0.6019999980926514, 0.07509362003489217, 0.0],7
[3.1478555606014305, 0.0, 'elbow in front of body', 1449341167.292, 0.2165247261662011, 0.0, 'forearm stopped', 0.2990000247955322, 0.12340159671088813, 0.0, 'closing forearm', -0.19700002670288086, 0.5353070939559652, 0.0, 'elbow behind body', 0.1979999542236328, 0.09985905197465117, 0.0, 'arm stopped', -1.0, 0.09985905197465117, 0.0],7
[3.1478555606014305, 0.0, 'handing', 1449341167.292, 0.2165247261662011, 0.0, 'elbow in front of body', 0.0, 0.2165247261662011, 0.0, 'forearm stopped', 0.2990000247955322, 0.12340159671088813, 0.0, 'closing forearm', -0.19700002670288086, 0.5353070939559652, 0.0, 'elbow behind body', 0.1979999542236328, 0.09985905197465117, 0.0],7
[3.279859704742754, 0.0, 'closing forearm', 1449341167.393, 0.13200414414132355, 0.0, 'handing', 0.10099983215332031, 0.2165247261662011, 0.0, 'elbow in front of body', -0.10099983215332031, 0.2165247261662011, 0.0, 'forearm stopped', 0.19800019264221191, 0.12340159671088813, 0.0, 'closing forearm', -0.29799985885620117, 0.5353070939559652, 0.0],7
[3.279859704742754, 0.0, 'arm moving down', 1449341167.492, 0.13200414414132355, 0.0, 'closing forearm', 0.09900021553039551, 0.13200414414132355, 0.0, 'handing', 0.0019996166229248047, 0.2165247261662011, 0.0, 'elbow in front of body', -0.20000004768371582, 0.2165247261662011, 0.0, 'forearm stopped', 0.0989999771118164, 0.12340159671088813, 0.0],7
[3.279859704742754, 0.0, 'forearm stopped', 1449341167.493, 0.13200414414132355, 0.0, 'arm moving down', 0.0009999275207519531, 0.13200414414132355, 0.0, 'closing forearm', 0.09800028800964355, 0.13200414414132355, 0.0, 'handing', 0.0009996891021728516, 0.2165247261662011, 0.0, 'elbow in front of body', -0.20099997520446777, 0.2165247261662011, 0.0],7
[3.3627667447371503, 0.0, 'arm stopped', 1449341167.593, 0.0829070399943963, 0.0, 'forearm stopped', 0.09999990463256836, 0.13200414414132355, 0.0, 'arm moving down', -0.0989999771118164, 0.13200414414132355, 0.0, 'closing forearm', -0.0019996166229248047, 0.13200414414132355, 0.0, 'handing', -0.09900021553039551, 0.2165247261662011, 0.0],7
[3.3627667447371503, 0.0, 'opening forearm', 1449341167.593, 0.0829070399943963, 0.0, 'arm stopped', 0.0, 0.0829070399943963, 0.0, 'forearm stopped', 0.09999990463256836, 0.13200414414132355, 0.0, 'arm moving down', -0.0989999771118164, 0.13200414414132355, 0.0, 'closing forearm', -0.0019996166229248047, 0.13200414414132355, 0.0],7
[3.445001663020383, 0.0, 'forearm stopped', 1449341167.697, 0.0822349182832327, 0.0, 'opening forearm', 0.10400009155273438, 0.0829070399943963, 0.0, 'arm stopped', -0.10400009155273438, 0.0829070399943963, 0.0, 'forearm stopped', -0.004000186920166016, 0.13200414414132355, 0.0, 'arm moving down', -0.20300006866455078, 0.13200414414132355, 0.0],7
[3.531953131199291, 0.0, 'elbow behind body', 1449341167.792, 0.08695146817890809, 0.0, 'forearm stopped', 0.09500002861022949, 0.0822349182832327, 0.0, 'opening forearm', 0.009000062942504883, 0.0829070399943963, 0.0, 'arm stopped', -0.19900012016296387, 0.0829070399943963, 0.0, 'forearm stopped', -0.09900021553039551, 0.13200414414132355, 0.0],7
[3.8461478543087773, 0.0, 'arm moving down', 1449341168.294, 0.31419472310948615, 0.0, 'elbow behind body', 0.5019998550415039, 0.08695146817890809, 0.0, 'forearm stopped', -0.4069998264312744, 0.0822349182832327, 0.0, 'opening forearm', -0.492999792098999, 0.0829070399943963, 0.0, 'arm stopped', -0.7009999752044678, 0.0829070399943963, 0.0],7
[3.893950076102464, 0.0, 'arm stopped', 1449341168.393, 0.04780222179368687, 0.0, 'arm moving down', 0.0989999771118164, 0.31419472310948615, 0.0, 'elbow behind body', 0.4029998779296875, 0.08695146817890809, 0.0, 'forearm stopped', -0.5059998035430908, 0.0822349182832327, 0.0, 'opening forearm', -0.5919997692108154, 0.0829070399943963, 0.0],1
[4.057559937336808, 0.0, 'arm moving up', 1449341168.696, 0.1636098612343435, 0.0, 'arm stopped', 0.30300021171569824, 0.04780222179368687, 0.0, 'arm moving down', -0.20400023460388184, 0.31419472310948615, 0.0, 'elbow behind body', 0.09999966621398926, 0.08695146817890809, 0.0, 'forearm stopped', -0.8090000152587891, 0.0822349182832327, 0.0],1
[4.070714294714638, 0.0, 'no walking', 1449341168.792, 0.01315435737783055, 0.0, 'arm moving up', 0.09599995613098145, 0.1636098612343435, 0.0, 'arm stopped', 0.2070002555847168, 0.04780222179368687, 0.0, 'arm moving down', -0.3000001907348633, 0.31419472310948615, 0.0, 'elbow behind body', 0.0039997100830078125, 0.08695146817890809, 0.0],1
[4.070714294714638, 0.0, 'arm stopped', 1449341168.793, 0.01315435737783055, 0.0, 'no walking', 0.0009999275207519531, 0.01315435737783055, 0.0, 'arm moving up', 0.09500002861022949, 0.1636098612343435, 0.0, 'arm stopped', 0.20600032806396484, 0.04780222179368687, 0.0, 'arm moving down', -0.30100011825561523, 0.31419472310948615, 0.0],1
[4.098439907401811, 0.0, 'walking backward', 1449341168.995, 0.027725612687173218, 0.0, 'arm stopped', 0.20199990272521973, 0.01315435737783055, 0.0, 'no walking', -0.20099997520446777, 0.01315435737783055, 0.0, 'arm moving up', -0.10699987411499023, 0.1636098612343435, 0.0, 'arm stopped', 0.004000425338745117, 0.04780222179368687, 0.0],1
[4.364923274404248, 0.0, 'arm moving down', 1449341169.192, 0.26648336700243647, 0.0, 'walking backward', 0.19700002670288086, 0.027725612687173218, 0.0, 'arm stopped', 0.004999876022338867, 0.01315435737783055, 0.0, 'no walking', -0.39800000190734863, 0.01315435737783055, 0.0, 'arm moving up', -0.3039999008178711, 0.1636098612343435, 0.0],1
[4.364923274404248, 0.0, 'arm stopped', 1449341169.292, 0.26648336700243647, 0.0, 'arm moving down', 0.10000014305114746, 0.26648336700243647, 0.0, 'walking backward', 0.0969998836517334, 0.027725612687173218, 0.0, 'arm stopped', -0.0950002670288086, 0.01315435737783055, 0.0, 'no walking', -0.4980001449584961, 0.01315435737783055, 0.0],1
[4.4092652259562515, 0.0, 'no walking', 1449341169.496, 0.0443419515520036, 0.0, 'arm stopped', 0.20399999618530273, 0.26648336700243647, 0.0, 'arm moving down', -0.10399985313415527, 0.26648336700243647, 0.0, 'walking backward', -0.10700011253356934, 0.027725612687173218, 0.0, 'arm stopped', -0.29900026321411133, 0.01315435737783055, 0.0],1
[4.334006827337168, 0.0, 'walking forward', 1449341170.495, -0.07525839861908334, 0.0, 'no walking', 0.998999834060669, 0.0443419515520036, 0.0, 'arm stopped', -0.7949998378753662, 0.26648336700243647, 0.0, 'arm moving down', -1.1029996871948242, 0.26648336700243647, 0.0, 'walking backward', -1.1059999465942383, 0.027725612687173218, 0.0],1
[4.266591304468634, 0.0, 'no walking', 1449341170.695, -0.0674155228685338, 0.0, 'walking forward', 0.20000004768371582, -0.07525839861908334, 0.0, 'no walking', 0.7989997863769531, 0.0443419515520036, 0.0, 'arm stopped', -0.994999885559082, 0.26648336700243647, 0.0, 'arm moving down', -1.30299973487854, 0.26648336700243647, 0.0],1
[4.066207264011791, 0.0, 'arm moving up', 1449341175.697, -0.20038404045684377, 0.0, 'no walking', 5.002000093460083, -0.0674155228685338, 0.0, 'walking forward', -4.802000045776367, -0.07525839861908334, 0.0, 'no walking', -4.20300030708313, 0.0443419515520036, 0.0, 'arm stopped', -5.996999979019165, 0.26648336700243647, 0.0],5
[4.066207264011791, 0.0, 'closing forearm', 1449341175.697, -0.20038404045684377, 0.0, 'arm moving up', 0.0, -0.20038404045684377, 0.0, 'no walking', 5.002000093460083, -0.0674155228685338, 0.0, 'walking forward', -4.802000045776367, -0.07525839861908334, 0.0, 'no walking', -4.20300030708313, 0.0443419515520036, 0.0],5
[4.066207264011791, 0.0, 'hand above elbow', 1449341175.697, -0.20038404045684377, 0.0, 'closing forearm', 0.0, -0.20038404045684377, 0.0, 'arm moving up', 0.0, -0.20038404045684377, 0.0, 'no walking', 5.002000093460083, -0.0674155228685338, 0.0, 'walking forward', -4.802000045776367, -0.07525839861908334, 0.0],5
[4.066207264011791, 0.0, 'elbow in front of body', 1449341175.697, -0.20038404045684377, 0.0, 'hand above elbow', 0.0, -0.20038404045684377, 0.0, 'closing forearm', 0.0, -0.20038404045684377, 0.0, 'arm moving up', 0.0, -0.20038404045684377, 0.0, 'no walking', 5.002000093460083, -0.0674155228685338, 0.0],5
[4.066207264011791, 0.0, 'handing', 1449341175.698, -0.20038404045684377, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.20038404045684377, 0.0, 'hand above elbow', -0.0009999275207519531, -0.20038404045684377, 0.0, 'closing forearm', -0.0009999275207519531, -0.20038404045684377, 0.0, 'arm moving up', -0.0009999275207519531, -0.20038404045684377, 0.0],5
[4.058047596147727, 0.0, 'arm stopped', 1449341175.793, -0.008159667864063636, 0.0, 'handing', 0.09500002861022949, -0.20038404045684377, 0.0, 'elbow in front of body', -0.09400010108947754, -0.20038404045684377, 0.0, 'hand above elbow', -0.09599995613098145, -0.20038404045684377, 0.0, 'closing forearm', -0.09599995613098145, -0.20038404045684377, 0.0],5
[4.058047596147727, 0.0, 'forearm stopped', 1449341175.794, -0.008159667864063636, 0.0, 'arm stopped', 0.0009999275207519531, -0.008159667864063636, 0.0, 'handing', 0.09400010108947754, -0.20038404045684377, 0.0, 'elbow in front of body', -0.09500002861022949, -0.20038404045684377, 0.0, 'hand above elbow', -0.0969998836517334, -0.20038404045684377, 0.0],5
[4.040809044132043, 0.0, 'arm moving down', 1449341175.893, -0.017238552015683695, 0.0, 'forearm stopped', 0.0989999771118164, -0.008159667864063636, 0.0, 'arm stopped', -0.09800004959106445, -0.008159667864063636, 0.0, 'handing', -0.004999876022338867, -0.20038404045684377, 0.0, 'elbow in front of body', -0.1940000057220459, -0.20038404045684377, 0.0],5
[4.040809044132043, 0.0, 'closing forearm', 1449341175.893, -0.017238552015683695, 0.0, 'arm moving down', 0.0, -0.017238552015683695, 0.0, 'forearm stopped', 0.0989999771118164, -0.008159667864063636, 0.0, 'arm stopped', -0.09800004959106445, -0.008159667864063636, 0.0, 'handing', -0.004999876022338867, -0.20038404045684377, 0.0],5
[4.036529107579641, 0.0, 'opening forearm', 1449341175.993, -0.004279936552402219, 0.0, 'closing forearm', 0.10000014305114746, -0.017238552015683695, 0.0, 'arm moving down', -0.10000014305114746, -0.017238552015683695, 0.0, 'forearm stopped', -0.0010001659393310547, -0.008159667864063636, 0.0, 'arm stopped', -0.19800019264221191, -0.008159667864063636, 0.0],5
[4.036529107579641, 0.0, 'hand under elbow', 1449341175.993, -0.004279936552402219, 0.0, 'opening forearm', 0.0, -0.004279936552402219, 0.0, 'closing forearm', 0.10000014305114746, -0.017238552015683695, 0.0, 'arm moving down', -0.10000014305114746, -0.017238552015683695, 0.0, 'forearm stopped', -0.0010001659393310547, -0.008159667864063636, 0.0],5
[4.036529107579641, 0.0, 'arm stopped', 1449341176.093, 0.0, 0.0, 'hand under elbow', 0.09999990463256836, -0.004279936552402219, 0.0, 'opening forearm', -0.09999990463256836, -0.004279936552402219, 0.0, 'closing forearm', 2.384185791015625e-07, -0.017238552015683695, 0.0, 'arm moving down', -0.20000004768371582, -0.017238552015683695, 0.0],5
[4.036529107579641, 0.0, 'forearm stopped', 1449341176.094, 0.0, 0.0, 'arm stopped', 0.0010001659393310547, 0.0, 0.0, 'hand under elbow', 0.0989997386932373, -0.004279936552402219, 0.0, 'opening forearm', -0.10100007057189941, -0.004279936552402219, 0.0, 'closing forearm', -0.0009999275207519531, -0.017238552015683695, 0.0],5
[4.063211077937357, 0.0, 'arm moving up', 1449341176.297, 0.026681970357715912, 0.0, 'forearm stopped', 0.20299983024597168, 0.0, 0.0, 'arm stopped', -0.20199966430664062, 0.0, 0.0, 'hand under elbow', -0.10400009155273438, -0.004279936552402219, 0.0, 'opening forearm', -0.3039999008178711, -0.004279936552402219, 0.0],5
[4.063211077937357, 0.0, 'opening forearm', 1449341176.297, 0.026681970357715912, 0.0, 'arm moving up', 0.0, 0.026681970357715912, 0.0, 'forearm stopped', 0.20299983024597168, 0.0, 0.0, 'arm stopped', -0.20199966430664062, 0.0, 0.0, 'hand under elbow', -0.10400009155273438, -0.004279936552402219, 0.0],5
[4.076333861066566, 0.0, 'forearm stopped', 1449341176.397, 0.01312278312920867, 0.0, 'opening forearm', 0.10000014305114746, 0.026681970357715912, 0.0, 'arm moving up', -0.10000014305114746, 0.026681970357715912, 0.0, 'forearm stopped', 0.10299968719482422, 0.0, 0.0, 'arm stopped', -0.3019998073577881, 0.0, 0.0],5
[4.076333861066566, 0.0, 'hand above elbow', 1449341176.397, 0.01312278312920867, 0.0, 'forearm stopped', 0.0, 0.01312278312920867, 0.0, 'opening forearm', 0.10000014305114746, 0.026681970357715912, 0.0, 'arm moving up', -0.10000014305114746, 0.026681970357715912, 0.0, 'forearm stopped', 0.10299968719482422, 0.0, 0.0],5
[4.070573692952224, 0.0, 'arm stopped', 1449341176.598, -0.005760168114341546, 0.0, 'hand above elbow', 0.20099997520446777, 0.01312278312920867, 0.0, 'forearm stopped', -0.20099997520446777, 0.01312278312920867, 0.0, 'opening forearm', -0.10099983215332031, 0.026681970357715912, 0.0, 'arm moving up', -0.30100011825561523, 0.026681970357715912, 0.0],5
[4.070573692952224, 0.0, 'closing forearm', 1449341176.598, -0.005760168114341546, 0.0, 'arm stopped', 0.0, -0.005760168114341546, 0.0, 'hand above elbow', 0.20099997520446777, 0.01312278312920867, 0.0, 'forearm stopped', -0.20099997520446777, 0.01312278312920867, 0.0, 'opening forearm', -0.10099983215332031, 0.026681970357715912, 0.0],5
[4.070573692952224, 0.0, 'arm moving down', 1449341176.694, -0.005760168114341546, 0.0, 'closing forearm', 0.09599995613098145, -0.005760168114341546, 0.0, 'arm stopped', -0.09599995613098145, -0.005760168114341546, 0.0, 'hand above elbow', 0.10500001907348633, 0.01312278312920867, 0.0, 'forearm stopped', -0.2969999313354492, 0.01312278312920867, 0.0],5
[4.047823552400155, 0.0, 'arm stopped', 1449341176.895, -0.02275014055206892, 0.0, 'arm moving down', 0.20099997520446777, -0.005760168114341546, 0.0, 'closing forearm', -0.10500001907348633, -0.005760168114341546, 0.0, 'arm stopped', -0.2969999313354492, -0.005760168114341546, 0.0, 'hand above elbow', -0.09599995613098145, 0.01312278312920867, 0.0],5
[4.047823552400155, 0.0, 'forearm stopped', 1449341176.895, -0.02275014055206892, 0.0, 'arm stopped', 0.0, -0.02275014055206892, 0.0, 'arm moving down', 0.20099997520446777, -0.005760168114341546, 0.0, 'closing forearm', -0.10500001907348633, -0.005760168114341546, 0.0, 'arm stopped', -0.2969999313354492, -0.005760168114341546, 0.0],5
[4.042221342127675, 0.0, 'opening forearm', 1449341176.999, -0.005602210272479979, 0.0, 'forearm stopped', 0.10400009155273438, -0.02275014055206892, 0.0, 'arm stopped', -0.10400009155273438, -0.02275014055206892, 0.0, 'arm moving down', 0.0969998836517334, -0.005760168114341546, 0.0, 'closing forearm', -0.2090001106262207, -0.005760168114341546, 0.0],5
[4.050212083729136, 0.0, 'arm moving up', 1449341177.095, 0.007990741601460627, 0.0, 'opening forearm', 0.09599995613098145, -0.005602210272479979, 0.0, 'forearm stopped', 0.00800013542175293, -0.02275014055206892, 0.0, 'arm stopped', -0.20000004768371582, -0.02275014055206892, 0.0, 'arm moving down', 0.0009999275207519531, -0.005760168114341546, 0.0],5
[4.050212083729136, 0.0, 'hand under elbow', 1449341177.095, 0.007990741601460627, 0.0, 'arm moving up', 0.0, 0.007990741601460627, 0.0, 'opening forearm', 0.09599995613098145, -0.005602210272479979, 0.0, 'forearm stopped', 0.00800013542175293, -0.02275014055206892, 0.0, 'arm stopped', -0.20000004768371582, -0.02275014055206892, 0.0],5
[4.050212083729136, 0.0, 'handing', 1449341177.095, 0.007990741601460627, 0.0, 'hand under elbow', 0.0, 0.007990741601460627, 0.0, 'arm moving up', 0.0, 0.007990741601460627, 0.0, 'opening forearm', 0.09599995613098145, -0.005602210272479979, 0.0, 'forearm stopped', 0.00800013542175293, -0.02275014055206892, 0.0],5
[4.056632978016713, 0.0, 'arm stopped', 1449341177.192, 0.006420894287577639, 0.0, 'handing', 0.0969998836517334, 0.007990741601460627, 0.0, 'hand under elbow', -0.0969998836517334, 0.007990741601460627, 0.0, 'arm moving up', -0.0969998836517334, 0.007990741601460627, 0.0, 'opening forearm', -0.0009999275207519531, -0.005602210272479979, 0.0],5
[4.056632978016713, 0.0, 'forearm stopped', 1449341177.192, 0.006420894287577639, 0.0, 'arm stopped', 0.0, 0.006420894287577639, 0.0, 'handing', 0.0969998836517334, 0.007990741601460627, 0.0, 'hand under elbow', -0.0969998836517334, 0.007990741601460627, 0.0, 'arm moving up', -0.0969998836517334, 0.007990741601460627, 0.0],5
[4.081517659340626, 0.0, 'arm moving up', 1449341177.495, 0.02488468132391297, 0.0, 'forearm stopped', 0.30299997329711914, 0.006420894287577639, 0.0, 'arm stopped', -0.30299997329711914, 0.006420894287577639, 0.0, 'handing', -0.20600008964538574, 0.007990741601460627, 0.0, 'hand under elbow', -0.39999985694885254, 0.007990741601460627, 0.0],5
[4.081517659340626, 0.0, 'arm stopped', 1449341177.592, 0.02488468132391297, 0.0, 'arm moving up', 0.0970001220703125, 0.02488468132391297, 0.0, 'forearm stopped', 0.20599985122680664, 0.006420894287577639, 0.0, 'arm stopped', -0.40000009536743164, 0.006420894287577639, 0.0, 'handing', -0.30300021171569824, 0.007990741601460627, 0.0],5
