[1.5814024841549572, 0.0, 'no walking', 1449341858.098, -0.0037272750127681498, 0.0, 'closing forearm', 0.10400009155273438, -0.012778513863981988, 0.0, 'arm stopped', -0.10300016403198242, -0.012778513863981988, 0.0, 'elbow behind body', -0.009000062942504883, -0.0890921913485867, 0.0, 'walking forward', -0.20099997520446777, -0.0890921913485867, 0.0],7
[1.5814024841549572, 0.0, 'forearm stopped', 1449341858.098, -0.0037272750127681498, 0.0, 'no walking', 0.0, -0.0037272750127681498, 0.0, 'closing forearm', 0.10400009155273438, -0.012778513863981988, 0.0, 'arm stopped', -0.10300016403198242, -0.012778513863981988, 0.0, 'elbow behind body', -0.009000062942504883, -0.0890921913485867, 0.0],7
[1.5814024841549572, 0.0, 'elbow in front of body', 1449341858.098, -0.0037272750127681498, 0.0, 'forearm stopped', 0.0, -0.0037272750127681498, 0.0, 'no walking', 0.0, -0.0037272750127681498, 0.0, 'closing forearm', 0.10400009155273438, -0.012778513863981988, 0.0, 'arm stopped', -0.10300016403198242, -0.012778513863981988, 0.0],7
[1.5814024841549572, 0.0, 'handing', 1449341858.098, -0.0037272750127681498, 0.0, 'elbow in front of body', 0.0, -0.0037272750127681498, 0.0, 'forearm stopped', 0.0, -0.0037272750127681498, 0.0, 'no walking', 0.0, -0.0037272750127681498, 0.0, 'closing forearm', 0.10400009155273438, -0.012778513863981988, 0.0],7
[1.6714213316213462, 0.0, 'walking backward', 1449341858.696, 0.090018847466389, 0.0, 'handing', 0.5980000495910645, -0.0037272750127681498, 0.0, 'elbow in front of body', -0.5980000495910645, -0.0037272750127681498, 0.0, 'forearm stopped', -0.5980000495910645, -0.0037272750127681498, 0.0, 'no walking', -0.5980000495910645, -0.0037272750127681498, 0.0],7
[1.9534529605565405, 0.0, 'no walking', 1449341859.097, 0.2820316289351943, 0.0, 'walking backward', 0.4009997844696045, 0.090018847466389, 0.0, 'handing', 0.19700026512145996, -0.0037272750127681498, 0.0, 'elbow in front of body', -0.998999834060669, -0.0037272750127681498, 0.0, 'forearm stopped', -0.998999834060669, -0.0037272750127681498, 0.0],7
[2.0242955453414977, 0.0, 'walking backward', 1449341859.194, 0.0708425847849572, 0.0, 'no walking', 0.0970001220703125, 0.2820316289351943, 0.0, 'walking backward', 0.303999662399292, 0.090018847466389, 0.0, 'handing', 0.10000014305114746, -0.0037272750127681498, 0.0, 'elbow in front of body', -1.0959999561309814, -0.0037272750127681498, 0.0],7
[2.087265952330263, 0.0, 'elbow behind body', 1449341859.296, 0.06297040698876533, 0.0, 'walking backward', 0.10199999809265137, 0.0708425847849572, 0.0, 'no walking', -0.004999876022338867, 0.2820316289351943, 0.0, 'walking backward', 0.20199966430664062, 0.090018847466389, 0.0, 'handing', -0.0019998550415039062, -0.0037272750127681498, 0.0],7
[2.420578575735119, 0.0, 'arm moving up', 1449341859.795, 0.333312623404856, 0.0, 'elbow behind body', 0.49900007247924805, 0.06297040698876533, 0.0, 'walking backward', -0.3970000743865967, 0.0708425847849572, 0.0, 'no walking', -0.5039999485015869, 0.2820316289351943, 0.0, 'walking backward', -0.2970004081726074, 0.090018847466389, 0.0],7
[2.482240233380767, 0.0, 'arm stopped', 1449341859.893, 0.06166165764564813, 0.0, 'arm moving up', 0.09799981117248535, 0.333312623404856, 0.0, 'elbow behind body', 0.4010002613067627, 0.06297040698876533, 0.0, 'walking backward', -0.49499988555908203, 0.0708425847849572, 0.0, 'no walking', -0.6019997596740723, 0.2820316289351943, 0.0],7
[2.8794782578023757, 0.0, 'arm moving down', 1449341860.395, 0.3972380244216085, 0.0, 'arm stopped', 0.502000093460083, 0.06166165764564813, 0.0, 'arm moving up', -0.40400028228759766, 0.333312623404856, 0.0, 'elbow behind body', -0.10099983215332031, 0.06297040698876533, 0.0, 'walking backward', -0.996999979019165, 0.0708425847849572, 0.0],7
[2.960806258567681, 0.0, 'arm stopped', 1449341860.493, 0.08132800076530522, 0.0, 'arm moving down', 0.09800004959106445, 0.3972380244216085, 0.0, 'arm stopped', 0.40400004386901855, 0.06166165764564813, 0.0, 'arm moving up', -0.5020003318786621, 0.333312623404856, 0.0, 'elbow behind body', -0.19899988174438477, 0.06297040698876533, 0.0],7
[3.1906351363089387, 0.0, 'elbow in front of body', 1449341860.695, 0.22982887774125782, 0.0, 'arm stopped', 0.20199990272521973, 0.08132800076530522, 0.0, 'arm moving down', -0.10399985313415527, 0.3972380244216085, 0.0, 'arm stopped', 0.20200014114379883, 0.06166165764564813, 0.0, 'arm moving up', -0.7040002346038818, 0.333312623404856, 0.0],7
[3.1906351363089387, 0.0, 'handing', 1449341860.696, 0.22982887774125782, 0.0, 'elbow in front of body', 0.0010001659393310547, 0.22982887774125782, 0.0, 'arm stopped', 0.20099973678588867, 0.08132800076530522, 0.0, 'arm moving down', -0.10500001907348633, 0.3972380244216085, 0.0, 'arm stopped', 0.20099997520446777, 0.06166165764564813, 0.0],7
[3.5901739145198026, 0.0, 'opening forearm', 1449341861.395, 0.3995387782108639, 0.0, 'handing', 0.6989998817443848, 0.22982887774125782, 0.0, 'elbow in front of body', -0.6979997158050537, 0.22982887774125782, 0.0, 'arm stopped', -0.4980001449584961, 0.08132800076530522, 0.0, 'arm moving down', -0.8039999008178711, 0.3972380244216085, 0.0],1
[3.6321615851338667, 0.0, 'no walking', 1449341861.496, 0.041987670614064054, 0.0, 'opening forearm', 0.10100007057189941, 0.3995387782108639, 0.0, 'handing', 0.5979998111724854, 0.22982887774125782, 0.0, 'elbow in front of body', -0.7989997863769531, 0.22982887774125782, 0.0, 'arm stopped', -0.5990002155303955, 0.08132800076530522, 0.0],1
[3.6321615851338667, 0.0, 'forearm stopped', 1449341861.496, 0.041987670614064054, 0.0, 'no walking', 0.0, 0.041987670614064054, 0.0, 'opening forearm', 0.10100007057189941, 0.3995387782108639, 0.0, 'handing', 0.5979998111724854, 0.22982887774125782, 0.0, 'elbow in front of body', -0.7989997863769531, 0.22982887774125782, 0.0],1
[3.6321615851338667, 0.0, 'elbow behind body', 1449341861.497, 0.041987670614064054, 0.0, 'forearm stopped', 0.0009999275207519531, 0.041987670614064054, 0.0, 'no walking', -0.0009999275207519531, 0.041987670614064054, 0.0, 'opening forearm', 0.10000014305114746, 0.3995387782108639, 0.0, 'handing', 0.5969998836517334, 0.22982887774125782, 0.0],1
[3.6425914436221776, 0.0, 'arm moving down', 1449341861.595, 0.010429858488310906, 0.0, 'elbow behind body', 0.09800004959106445, 0.041987670614064054, 0.0, 'forearm stopped', -0.0970001220703125, 0.041987670614064054, 0.0, 'no walking', -0.0989999771118164, 0.041987670614064054, 0.0, 'opening forearm', 0.002000093460083008, 0.3995387782108639, 0.0],1
[3.7185009758243353, 0.0, 'arm stopped', 1449341861.696, 0.07590953220215768, 0.0, 'arm moving down', 0.10100007057189941, 0.010429858488310906, 0.0, 'elbow behind body', -0.003000020980834961, 0.041987670614064054, 0.0, 'forearm stopped', -0.19800019264221191, 0.041987670614064054, 0.0, 'no walking', -0.20000004768371582, 0.041987670614064054, 0.0],1
[3.7185009758243353, 0.0, 'opening forearm', 1449341861.696, 0.07590953220215768, 0.0, 'arm stopped', 0.0, 0.07590953220215768, 0.0, 'arm moving down', 0.10100007057189941, 0.010429858488310906, 0.0, 'elbow behind body', -0.003000020980834961, 0.041987670614064054, 0.0, 'forearm stopped', -0.19800019264221191, 0.041987670614064054, 0.0],1
[3.7185009758243353, 0.0, 'walking backward', 1449341861.792, 0.07590953220215768, 0.0, 'opening forearm', 0.09599995613098145, 0.07590953220215768, 0.0, 'arm stopped', -0.09599995613098145, 0.07590953220215768, 0.0, 'arm moving down', 0.005000114440917969, 0.010429858488310906, 0.0, 'elbow behind body', -0.0989999771118164, 0.041987670614064054, 0.0],1
[3.7185009758243353, 0.0, 'forearm stopped', 1449341861.792, 0.07590953220215768, 0.0, 'walking backward', 0.0, 0.07590953220215768, 0.0, 'opening forearm', 0.09599995613098145, 0.07590953220215768, 0.0, 'arm stopped', -0.09599995613098145, 0.07590953220215768, 0.0, 'arm moving down', 0.005000114440917969, 0.010429858488310906, 0.0],1
[3.872768140861518, 0.0, 'no walking', 1449341862.195, 0.15426716503718296, 0.0, 'forearm stopped', 0.4029998779296875, 0.07590953220215768, 0.0, 'walking backward', -0.4029998779296875, 0.07590953220215768, 0.0, 'opening forearm', -0.30699992179870605, 0.07590953220215768, 0.0, 'arm stopped', -0.49899983406066895, 0.07590953220215768, 0.0],1
[3.822763165588422, 0.0, 'walking forward', 1449341863.698, -0.050004975273096, 0.0, 'no walking', 1.503000020980835, 0.15426716503718296, 0.0, 'forearm stopped', -1.1000001430511475, 0.07590953220215768, 0.0, 'walking backward', -1.9059998989105225, 0.07590953220215768, 0.0, 'opening forearm', -1.809999942779541, 0.07590953220215768, 0.0],5
[3.714220759670577, 0.0, 'elbow in front of body', 1449341863.898, -0.10854240591784503, 0.0, 'walking forward', 0.20000004768371582, -0.050004975273096, 0.0, 'no walking', 1.3029999732971191, 0.15426716503718296, 0.0, 'forearm stopped', -1.3000001907348633, 0.07590953220215768, 0.0, 'walking backward', -2.1059999465942383, 0.07590953220215768, 0.0],5
[3.714220759670577, 0.0, 'handing', 1449341863.898, -0.10854240591784503, 0.0, 'elbow in front of body', 0.0, -0.10854240591784503, 0.0, 'walking forward', 0.20000004768371582, -0.050004975273096, 0.0, 'no walking', 1.3029999732971191, 0.15426716503718296, 0.0, 'forearm stopped', -1.3000001907348633, 0.07590953220215768, 0.0],5
[3.1424632014250427, 0.0, 'elbow behind body', 1449341864.692, -0.5717575582455345, 0.0, 'handing', 0.7939999103546143, -0.10854240591784503, 0.0, 'elbow in front of body', -0.7939999103546143, -0.10854240591784503, 0.0, 'walking forward', -0.5939998626708984, -0.050004975273096, 0.0, 'no walking', 0.5090000629425049, 0.15426716503718296, 0.0],5
[2.8054169847358477, 0.0, 'elbow in front of body', 1449341864.991, -0.337046216689195, 0.0, 'elbow behind body', 0.2990000247955322, -0.5717575582455345, 0.0, 'handing', 0.49499988555908203, -0.10854240591784503, 0.0, 'elbow in front of body', -1.0929999351501465, -0.10854240591784503, 0.0, 'walking forward', -0.8929998874664307, -0.050004975273096, 0.0],5
[2.8054169847358477, 0.0, 'handing', 1449341864.991, -0.337046216689195, 0.0, 'elbow in front of body', 0.0, -0.337046216689195, 0.0, 'elbow behind body', 0.2990000247955322, -0.5717575582455345, 0.0, 'handing', 0.49499988555908203, -0.10854240591784503, 0.0, 'elbow in front of body', -1.0929999351501465, -0.10854240591784503, 0.0],5
[2.4783260933889815, 0.0, 'elbow behind body', 1449341865.491, -0.3270908913468662, 0.0, 'handing', 0.5, -0.337046216689195, 0.0, 'elbow in front of body', -0.5, -0.337046216689195, 0.0, 'elbow behind body', -0.20099997520446777, -0.5717575582455345, 0.0, 'handing', -0.005000114440917969, -0.10854240591784503, 0.0],4
[2.1837631781041122, 0.0, 'arm moving up', 1449341865.793, -0.2945629152848692, 0.0, 'elbow behind body', 0.3020000457763672, -0.3270908913468662, 0.0, 'handing', 0.1979999542236328, -0.337046216689195, 0.0, 'elbow in front of body', -0.8020000457763672, -0.337046216689195, 0.0, 'elbow behind body', -0.503000020980835, -0.5717575582455345, 0.0],4
[2.1837631781041122, 0.0, 'closing forearm', 1449341865.793, -0.2945629152848692, 0.0, 'arm moving up', 0.0, -0.2945629152848692, 0.0, 'elbow behind body', 0.3020000457763672, -0.3270908913468662, 0.0, 'handing', 0.1979999542236328, -0.337046216689195, 0.0, 'elbow in front of body', -0.8020000457763672, -0.337046216689195, 0.0],4
[2.1837631781041122, 0.0, 'hand above elbow', 1449341865.793, -0.2945629152848692, 0.0, 'closing forearm', 0.0, -0.2945629152848692, 0.0, 'arm moving up', 0.0, -0.2945629152848692, 0.0, 'elbow behind body', 0.3020000457763672, -0.3270908913468662, 0.0, 'handing', 0.1979999542236328, -0.337046216689195, 0.0],4
[2.1837631781041122, 0.0, 'elbow in front of body', 1449341865.793, -0.2945629152848692, 0.0, 'hand above elbow', 0.0, -0.2945629152848692, 0.0, 'closing forearm', 0.0, -0.2945629152848692, 0.0, 'arm moving up', 0.0, -0.2945629152848692, 0.0, 'elbow behind body', 0.3020000457763672, -0.3270908913468662, 0.0],4
[2.1837631781041122, 0.0, 'handing', 1449341865.793, -0.2945629152848692, 0.0, 'elbow in front of body', 0.0, -0.2945629152848692, 0.0, 'hand above elbow', 0.0, -0.2945629152848692, 0.0, 'closing forearm', 0.0, -0.2945629152848692, 0.0, 'arm moving up', 0.0, -0.2945629152848692, 0.0],4
[2.0978563443596414, 0.0, 'forearm stopped', 1449341865.893, -0.08590683374447083, 0.0, 'handing', 0.09999990463256836, -0.2945629152848692, 0.0, 'elbow in front of body', -0.09999990463256836, -0.2945629152848692, 0.0, 'hand above elbow', -0.09999990463256836, -0.2945629152848692, 0.0, 'closing forearm', -0.09999990463256836, -0.2945629152848692, 0.0],4
[2.0978563443596414, 0.0, 'closing forearm', 1449341865.993, -0.08590683374447083, 0.0, 'forearm stopped', 0.10000014305114746, -0.08590683374447083, 0.0, 'handing', -2.384185791015625e-07, -0.2945629152848692, 0.0, 'elbow in front of body', -0.20000004768371582, -0.2945629152848692, 0.0, 'hand above elbow', -0.20000004768371582, -0.2945629152848692, 0.0],4
[2.0261797845465566, 0.0, 'arm stopped', 1449341866.098, -0.07167655981308485, 0.0, 'closing forearm', 0.10500001907348633, -0.08590683374447083, 0.0, 'forearm stopped', -0.004999876022338867, -0.08590683374447083, 0.0, 'handing', -0.10500025749206543, -0.2945629152848692, 0.0, 'elbow in front of body', -0.30500006675720215, -0.2945629152848692, 0.0],4
[2.0261797845465566, 0.0, 'forearm stopped', 1449341866.099, -0.07167655981308485, 0.0, 'arm stopped', 0.0009999275207519531, -0.07167655981308485, 0.0, 'closing forearm', 0.10400009155273438, -0.08590683374447083, 0.0, 'forearm stopped', -0.00599980354309082, -0.08590683374447083, 0.0, 'handing', -0.10600018501281738, -0.2945629152848692, 0.0],4
[1.9028319373498714, 0.0, 'closing forearm', 1449341866.191, -0.12334784719668512, 0.0, 'forearm stopped', 0.09200000762939453, -0.07167655981308485, 0.0, 'arm stopped', -0.09100008010864258, -0.07167655981308485, 0.0, 'closing forearm', 0.012000083923339844, -0.08590683374447083, 0.0, 'forearm stopped', -0.09799981117248535, -0.08590683374447083, 0.0],4
[1.8410106791367318, 0.0, 'forearm stopped', 1449341866.295, -0.06182125821313966, 0.0, 'closing forearm', 0.10400009155273438, -0.12334784719668512, 0.0, 'forearm stopped', -0.012000083923339844, -0.07167655981308485, 0.0, 'arm stopped', -0.19500017166137695, -0.07167655981308485, 0.0, 'closing forearm', -0.09200000762939453, -0.08590683374447083, 0.0],4
[1.714186307594723, 0.0, 'opening forearm', 1449341866.696, -0.12682437154200876, 0.0, 'forearm stopped', 0.4010000228881836, -0.06182125821313966, 0.0, 'closing forearm', -0.2969999313354492, -0.12334784719668512, 0.0, 'forearm stopped', -0.41300010681152344, -0.07167655981308485, 0.0, 'arm stopped', -0.5960001945495605, -0.07167655981308485, 0.0],4
[1.6760078956114528, 0.0, 'arm moving down', 1449341866.792, -0.03817841198327021, 0.0, 'opening forearm', 0.09599995613098145, -0.12682437154200876, 0.0, 'forearm stopped', 0.30500006675720215, -0.06182125821313966, 0.0, 'closing forearm', -0.39299988746643066, -0.12334784719668512, 0.0, 'forearm stopped', -0.5090000629425049, -0.07167655981308485, 0.0],4
[1.6760078956114528, 0.0, 'closing forearm', 1449341866.793, -0.03817841198327021, 0.0, 'arm moving down', 0.0009999275207519531, -0.03817841198327021, 0.0, 'opening forearm', 0.09500002861022949, -0.12682437154200876, 0.0, 'forearm stopped', 0.3040001392364502, -0.06182125821313966, 0.0, 'closing forearm', -0.3939998149871826, -0.12334784719668512, 0.0],4
[1.6132773876500845, 0.0, 'forearm stopped', 1449341866.892, -0.06273050796136825, 0.0, 'closing forearm', 0.0989999771118164, -0.03817841198327021, 0.0, 'arm moving down', -0.09800004959106445, -0.03817841198327021, 0.0, 'opening forearm', -0.003999948501586914, -0.12682437154200876, 0.0, 'forearm stopped', 0.2050001621246338, -0.06182125821313966, 0.0],4
[1.6132773876500845, 0.0, 'closing forearm', 1449341866.995, -0.06273050796136825, 0.0, 'forearm stopped', 0.10299992561340332, -0.06273050796136825, 0.0, 'closing forearm', -0.003999948501586914, -0.03817841198327021, 0.0, 'arm moving down', -0.20099997520446777, -0.03817841198327021, 0.0, 'opening forearm', -0.10699987411499023, -0.12682437154200876, 0.0],4
[1.5755468172406517, 0.0, 'opening forearm', 1449341867.092, -0.03773057040943284, 0.0, 'closing forearm', 0.0970001220703125, -0.06273050796136825, 0.0, 'forearm stopped', 0.00599980354309082, -0.06273050796136825, 0.0, 'closing forearm', -0.10100007057189941, -0.03817841198327021, 0.0, 'arm moving down', -0.2980000972747803, -0.03817841198327021, 0.0],7
[1.5755468172406517, 0.0, 'hand under elbow', 1449341867.092, -0.03773057040943284, 0.0, 'opening forearm', 0.0, -0.03773057040943284, 0.0, 'closing forearm', 0.0970001220703125, -0.06273050796136825, 0.0, 'forearm stopped', 0.00599980354309082, -0.06273050796136825, 0.0, 'closing forearm', -0.10100007057189941, -0.03817841198327021, 0.0],7
[1.5755468172406517, 0.0, 'handing', 1449341867.093, -0.03773057040943284, 0.0, 'hand under elbow', 0.0009999275207519531, -0.03773057040943284, 0.0, 'opening forearm', -0.0009999275207519531, -0.03773057040943284, 0.0, 'closing forearm', 0.09600019454956055, -0.06273050796136825, 0.0, 'forearm stopped', 0.004999876022338867, -0.06273050796136825, 0.0],7
[1.4971655646084374, 0.0, 'arm stopped', 1449341867.194, -0.0783812526322143, 0.0, 'handing', 0.10100007057189941, -0.03773057040943284, 0.0, 'hand under elbow', -0.10000014305114746, -0.03773057040943284, 0.0, 'opening forearm', -0.10199999809265137, -0.03773057040943284, 0.0, 'closing forearm', -0.004999876022338867, -0.06273050796136825, 0.0],7
[1.4971655646084374, 0.0, 'forearm stopped', 1449341867.194, -0.0783812526322143, 0.0, 'arm stopped', 0.0, -0.0783812526322143, 0.0, 'handing', 0.10100007057189941, -0.03773057040943284, 0.0, 'hand under elbow', -0.10000014305114746, -0.03773057040943284, 0.0, 'opening forearm', -0.10199999809265137, -0.03773057040943284, 0.0],7
[1.4971655646084374, 0.0, 'elbow behind body', 1449341867.194, -0.0783812526322143, 0.0, 'forearm stopped', 0.0, -0.0783812526322143, 0.0, 'arm stopped', 0.0, -0.0783812526322143, 0.0, 'handing', 0.10100007057189941, -0.03773057040943284, 0.0, 'hand under elbow', -0.10000014305114746, -0.03773057040943284, 0.0],7
